"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.21,562.96,602.13
1995-01-01,583.6,574.07,604.1
1996-01-01,583.27,574.55,600.93
1997-01-01,586.13,576.52,596.96
1998-01-01,586.3,572.61,593.37
1999-01-01,583.85,569.62,596.87
2000-01-01,586.38,572.21,597.81
2001-01-01,589.12,566.07,605.99
2002-01-01,592.69,565.57,606.86
2003-01-01,593.32,568.93,611.37
2004-01-01,588.06,556.76,610
2005-01-01,588.65,552.24,615.56
2006-01-01,588.63,545.64,613.48
2007-01-01,588.55,542.88,611.78
2008-01-01,587,542.54,615.76
2009-01-01,591.18,546.41,622.11
2010-01-01,586.87,546.92,627.2
2011-01-01,589.85,543.28,628.66
2012-01-01,590.66,543.57,624.87
2013-01-01,590.45,543.84,624.55
2014-01-01,591.19,537.69,627.97
2015-01-01,593.1,531.28,625.36
2016-01-01,592.4,528.19,624.2
2017-01-01,589.95,518.58,632.43
2018-01-01,585.18,511.53,628.26
2019-01-01,580.11,509.71,627.34
2020-01-01,574.56,506.23,621.7
2021-01-01,569.75,504.08,619.83
2022-01-01,564.41,500.02,618.58
2023-01-01,566.06,487.37,616.12
2024-01-01,561.03,481.75,610.86
2025-01-01,561.36,476.44,611.56
2026-01-01,561.61,482.26,611.09
2027-01-01,559.82,479.51,612.18
2028-01-01,554.63,479.49,613.86
2029-01-01,557.01,476.08,616.57
2030-01-01,554.8,470.33,610.07
2031-01-01,559.85,462.69,607.56
2032-01-01,557.22,456.13,612.92
2033-01-01,546.46,453.05,610.7
2034-01-01,547.56,455.37,610.61
2035-01-01,546.37,448.66,602
2036-01-01,543.94,448.21,599.57
2037-01-01,539.71,442.64,599.01
2038-01-01,546.25,433.55,594.66
2039-01-01,548.62,426.64,588.49
2040-01-01,542.55,422.89,587.97
2041-01-01,535.5,416.94,585.89
2042-01-01,530.49,408.96,587.65
2043-01-01,528.62,406.16,588.38
2044-01-01,534.29,401.37,583.39
2045-01-01,534.91,394.33,588.5
2046-01-01,532.23,392.08,592.66
2047-01-01,529.71,389.73,593.68
2048-01-01,517.89,381.1,598.71
2049-01-01,515.93,370.99,600.09
2050-01-01,514.3,368.44,603.06
2051-01-01,518.19,358.68,600.63
2052-01-01,511.15,351.62,600.26
2053-01-01,506.8,347.13,604.55
2054-01-01,501.42,333.82,605.87
2055-01-01,494.16,329.91,607.7
2056-01-01,475.06,314.44,608.11
2057-01-01,468.06,314.61,604.54
2058-01-01,465.39,314.21,605.18
2059-01-01,455.69,306.46,594.01
2060-01-01,453.93,300.65,587.49
2061-01-01,445.12,303.54,587.88
2062-01-01,442.48,303.51,586.76
2063-01-01,436.65,293.83,590.62
2064-01-01,431.69,286.55,588.66
2065-01-01,437.5,282.2,589.37
2066-01-01,434.08,276.82,589.67
2067-01-01,434.42,265.39,594.93
2068-01-01,424.71,258.17,595.33
2069-01-01,423.33,254.67,594.56
2070-01-01,423.42,254.66,594.08
2071-01-01,415.39,245.22,591.81
2072-01-01,408.89,234.34,594.76
2073-01-01,402.87,234.27,590.46
2074-01-01,392.54,232.64,591.22
2075-01-01,391.37,224.33,585.59
2076-01-01,381.81,222.08,579.33
2077-01-01,378.62,214.56,577.19
2078-01-01,371.61,208.53,577.01
2079-01-01,365.04,209.21,569.4
2080-01-01,355.21,201.72,567.54
2081-01-01,346.98,199.66,570.14
2082-01-01,341.25,195.48,564.47
2083-01-01,334.6,194.15,562.57
2084-01-01,334.81,191.59,558.14
2085-01-01,329.41,182.91,559.12
