"Date","median","lower_90ci","upper_90ci"
1994-06-01,488.51,473.5,528.1
1995-06-01,494.62,475.47,514.32
1996-06-01,492.78,472.24,510.67
1997-06-01,492.91,472.6,502.31
1998-06-01,495.83,476.96,507.24
1999-06-01,493.21,483,515.52
2000-06-01,493.47,484.69,517.25
2001-06-01,499.12,475.46,521.02
2002-06-01,499.06,467.23,516.77
2003-06-01,491.07,471.15,530.7
2004-06-01,489.05,465.82,514.48
2005-06-01,492.58,468.89,525.53
2006-06-01,490.5,459.74,540.89
2007-06-01,494.27,466.18,552.65
2008-06-01,499.69,470.65,549.22
2009-06-01,495.97,465.38,543.33
2010-06-01,496.63,465.42,543.97
2011-06-01,497.9,458.16,534.28
2012-06-01,505.12,453.12,543.59
2013-06-01,504.19,455.57,549.38
2014-06-01,504.28,449.77,558.43
2015-06-01,498.17,459.39,576.99
2016-06-01,504.86,464.38,567.68
2017-06-01,503.45,463.61,564.05
2018-06-01,502.81,452.82,558.93
2019-06-01,514.87,455.46,535.98
2020-06-01,516.23,446.1,535.48
2021-06-01,519.4,454.14,539.09
2022-06-01,514.99,436.06,555.12
2023-06-01,503.3,430.9,556.85
2024-06-01,503.2,432.36,550.5
2025-06-01,499.26,421.78,551.58
2026-06-01,500.42,422.92,555.68
2027-06-01,509.58,422.69,559.24
2028-06-01,511.86,408.21,554.79
2029-06-01,502.09,405.34,546.09
2030-06-01,502.5,396.73,541.06
2031-06-01,503.94,380.77,558.11
2032-06-01,500.26,385.24,565.34
2033-06-01,507.27,392.98,571.67
2034-06-01,509.46,381.05,567.53
2035-06-01,500.36,380.75,563.17
2036-06-01,488.81,380.7,566.84
2037-06-01,492.56,378.33,572.89
2038-06-01,486.96,374.76,575.18
2039-06-01,491.33,362.9,574.22
2040-06-01,489.46,360.62,588.72
2041-06-01,490.42,354.64,593.75
2042-06-01,481.49,352.56,611.51
2043-06-01,476.91,345.65,618.49
2044-06-01,477.38,344.29,630.07
2045-06-01,468.51,351.53,607.47
2046-06-01,478.64,354.81,589.31
2047-06-01,484.19,352.79,588.35
2048-06-01,486.52,347.2,594.9
2049-06-01,497.33,347.2,594.1
2050-06-01,505.44,341.91,596.47
2051-06-01,501.9,348.16,593.4
2052-06-01,503.15,348.98,588.79
2053-06-01,501.73,345.45,608.51
2054-06-01,507.9,346.85,604.24
2055-06-01,498.6,343.15,620.39
2056-06-01,496.89,350.9,622.63
2057-06-01,492.54,355.13,629.22
2058-06-01,499.89,348.64,632.23
2059-06-01,515,353.54,639.51
2060-06-01,514.25,356.73,640.95
2061-06-01,530.86,351.3,653.2
2062-06-01,535.09,344.74,660.61
2063-06-01,531.67,343.36,662.84
2064-06-01,531.32,349.29,670.46
2065-06-01,521.15,348.27,672.11
2066-06-01,517.54,339.41,677.37
2067-06-01,508.66,330.64,682.77
2068-06-01,503.86,324.24,692.01
2069-06-01,505.82,323.3,701.13
2070-06-01,495.15,333.39,709.41
2071-06-01,498.16,333.92,720.62
2072-06-01,501.29,339.02,716.76
2073-06-01,493.61,345.87,712.52
2074-06-01,501.94,344.75,712.58
2075-06-01,491.91,340,722.86
2076-06-01,482.79,339.47,736.16
2077-06-01,490.36,334.55,742
2078-06-01,495.77,333.78,740.32
2079-06-01,491.62,336.89,750.97
2080-06-01,483.46,331.47,755.24
2081-06-01,478.46,335.12,766.28
2082-06-01,476.84,326.32,765.11
2083-06-01,479.14,324.91,753.45
2084-06-01,474.92,324.45,769.14
2085-06-01,484.28,342.1,758.02
