"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.95,144.33,163.08
1995-06-01,154.43,142.9,163.44
1996-06-01,154.68,141.1,162.94
1997-06-01,155.54,143.13,160.94
1998-06-01,155.88,141.61,160.17
1999-06-01,155.6,141.04,159.93
2000-06-01,155.02,138.37,162.9
2001-06-01,154.81,134.93,164.44
2002-06-01,153.19,132.4,168.37
2003-06-01,153.79,136.46,168.93
2004-06-01,153.73,139.86,165.17
2005-06-01,156.44,139.2,166.73
2006-06-01,156.97,136.78,170.72
2007-06-01,153.22,136.45,175.77
2008-06-01,155.17,137.26,177.51
2009-06-01,155.95,139.84,173.47
2010-06-01,155.2,140.05,177.01
2011-06-01,157.36,139.71,178.72
2012-06-01,157.7,139.24,181.37
2013-06-01,158.56,137.74,180.61
2014-06-01,159.42,135.54,186.03
2015-06-01,163,129.49,188.31
2016-06-01,165.47,126.27,188.53
2017-06-01,167.02,124.61,187.25
2018-06-01,165.32,123.66,187.36
2019-06-01,164.75,124.4,186.24
2020-06-01,168.73,121.87,184.86
2021-06-01,165.71,121.64,189.22
2022-06-01,165.36,121.84,190.35
2023-06-01,166.06,120.16,192.64
2024-06-01,162.52,118.27,190.83
2025-06-01,163.6,118.39,188.57
2026-06-01,163.15,119.28,189.33
2027-06-01,162.49,116.61,193.09
2028-06-01,163.68,113.45,192.13
2029-06-01,160.41,110.34,195.54
2030-06-01,158.64,107.77,194.28
2031-06-01,156.41,104.83,197.85
2032-06-01,156.25,103.34,199.89
2033-06-01,158.23,104.44,200.64
2034-06-01,156.48,102.39,195.02
2035-06-01,156.83,100.63,189.49
2036-06-01,158.83,99.99,189.91
2037-06-01,160.84,97.42,189.59
2038-06-01,160.29,97.02,192.65
2039-06-01,164.6,96.1,191.51
2040-06-01,164.43,95.42,190.48
2041-06-01,164.93,94.87,196.35
2042-06-01,164.02,93.5,197.49
2043-06-01,166.13,92.64,197.6
2044-06-01,161.39,91.93,198.36
2045-06-01,164.31,93.02,197.39
2046-06-01,164.64,94.08,197.29
2047-06-01,168.53,93.12,196.52
2048-06-01,170.26,90.3,198.87
2049-06-01,165.21,87.4,199.04
2050-06-01,165.37,84.17,200.37
2051-06-01,164.78,83.5,202.15
2052-06-01,169.37,81.82,205.21
2053-06-01,173.76,82.68,201.92
2054-06-01,169.97,82.12,203.98
2055-06-01,171.66,79.78,206.43
2056-06-01,173.63,78.39,207.21
2057-06-01,175.6,77.8,202.81
2058-06-01,173.52,77.03,205.07
2059-06-01,173.95,74.71,206.56
2060-06-01,174.12,73.82,203.88
2061-06-01,175.16,73.02,204.47
2062-06-01,176.29,72.5,206.16
2063-06-01,177.19,71.62,204.82
2064-06-01,171.73,69.32,205.51
2065-06-01,170.55,70,205.17
2066-06-01,170.22,68.18,204.91
2067-06-01,172.59,68.23,208.23
2068-06-01,170.78,67.23,208.46
2069-06-01,172.04,66.59,204.75
2070-06-01,174.06,67.66,206.55
2071-06-01,171.28,68.45,202.71
2072-06-01,171.12,68.97,206.37
2073-06-01,172.53,69.69,208.34
2074-06-01,173.81,69.66,205.65
2075-06-01,172.11,69.44,205.6
2076-06-01,171.81,67.08,206.92
2077-06-01,173.86,66.93,203.85
2078-06-01,168.65,67.63,204.11
2079-06-01,173.97,68.7,204.19
2080-06-01,173.67,68.98,201.91
2081-06-01,175.24,69.29,195.18
2082-06-01,176.54,68.55,189.16
2083-06-01,174.38,66.18,187.31
2084-06-01,174.22,65.14,188.06
2085-06-01,172.63,65.68,187.2
