"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.4,168.77,181.34
1995-09-01,173.82,168.79,180.21
1996-09-01,173.14,168.16,177.13
1997-09-01,173.42,168.27,178.65
1998-09-01,173.93,166.9,179.27
1999-09-01,173.81,162.42,179.46
2000-09-01,174.85,160.33,181.46
2001-09-01,175.35,158.8,182.34
2002-09-01,175.19,157.98,181.73
2003-09-01,175.44,155.42,180.68
2004-09-01,173.82,155,182.16
2005-09-01,172.29,154.98,184.24
2006-09-01,174.91,153.6,183.48
2007-09-01,176.22,153.1,183.05
2008-09-01,174.58,149.93,183.81
2009-09-01,175.86,150.05,184.23
2010-09-01,176.02,147.65,184.67
2011-09-01,176.55,146.7,186.26
2012-09-01,178.14,146.87,188.02
2013-09-01,178.6,148.16,189.77
2014-09-01,179.16,146.48,191.66
2015-09-01,180.9,147.64,193.25
2016-09-01,179.55,145.52,191.98
2017-09-01,179.57,144.82,192.2
2018-09-01,179.96,143.37,191.8
2019-09-01,180.8,143.46,193.57
2020-09-01,181.64,143.76,195.41
2021-09-01,180.86,143.5,196.61
2022-09-01,182.99,142.12,199.14
2023-09-01,182.58,143.53,198.06
2024-09-01,184.91,143.13,198.67
2025-09-01,185.53,142.67,201.04
2026-09-01,187.05,142.62,202.09
2027-09-01,188.95,142.73,202.75
2028-09-01,188.75,142.88,202.37
2029-09-01,190.45,141,204.5
2030-09-01,189,140.35,207
2031-09-01,189.27,139.64,208.65
2032-09-01,189.84,138.12,209.74
2033-09-01,188.61,138.62,209.22
2034-09-01,188.56,137.9,208.54
2035-09-01,189.11,136.14,210.87
2036-09-01,190.19,135.9,209.94
2037-09-01,189.53,137.18,211.85
2038-09-01,190.4,137.72,212.75
2039-09-01,191.7,136.52,212.3
2040-09-01,189.19,136.71,213.08
2041-09-01,190.67,136.55,215.43
2042-09-01,191.28,135.66,216.73
2043-09-01,191.38,134.24,215.73
2044-09-01,193.04,133.89,217.11
2045-09-01,192.53,130.72,216.17
2046-09-01,194.3,131.01,216.42
2047-09-01,196.29,128.41,219.38
2048-09-01,195.06,128.01,224.49
2049-09-01,196.82,126.09,225.66
2050-09-01,197.01,125.26,226.76
2051-09-01,198.35,125.63,234.04
2052-09-01,196.29,125.48,236.87
2053-09-01,198.25,123.39,240.13
2054-09-01,196.63,123.18,242.03
2055-09-01,194.63,122.98,245.07
2056-09-01,195.23,121.13,252.28
2057-09-01,194.82,122.05,258.12
2058-09-01,196.04,120.66,262.88
2059-09-01,197.1,121.62,262.21
2060-09-01,196.39,123.14,262.58
2061-09-01,196.98,123.31,268.04
2062-09-01,195.36,123.77,269.73
2063-09-01,197.86,123.99,271.25
2064-09-01,198.44,124,277.35
2065-09-01,196.97,126.35,282.7
2066-09-01,197.35,124.78,285.21
2067-09-01,197.44,123.31,284.68
2068-09-01,195.93,122.54,290.96
2069-09-01,195.34,122.8,296.36
2070-09-01,197.68,122.13,298.71
2071-09-01,194.93,120.69,300.42
2072-09-01,194.3,121.49,303.42
2073-09-01,194.22,120.58,310.31
2074-09-01,196.46,121.18,312.83
2075-09-01,195.04,121.82,321.49
2076-09-01,196.32,120.45,328.72
2077-09-01,195.18,121.13,330.35
2078-09-01,196.46,120.45,329.75
2079-09-01,200.14,121.25,335.68
2080-09-01,200.91,119.11,341.68
2081-09-01,201.71,118.35,339.36
2082-09-01,203.69,118.85,339.67
2083-09-01,204.09,116.95,341.17
2084-09-01,203.77,117.38,346.41
2085-09-01,205.94,116.97,349.61
