"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.42,8.84,12.35
1995-06-01,10.63,8.89,12.2
1996-06-01,10.83,9.17,12.07
1997-06-01,11.09,9.34,12.04
1998-06-01,11.15,9.82,11.9
1999-06-01,11.21,10.27,11.92
2000-06-01,11.32,10.35,12
2001-06-01,11.51,10.54,12.23
2002-06-01,11.62,10.63,12.31
2003-06-01,11.73,10.68,12.47
2004-06-01,11.71,10.66,12.55
2005-06-01,11.77,10.75,12.67
2006-06-01,11.87,10.8,12.93
2007-06-01,11.8,11,13.2
2008-06-01,12.2,11.16,13.74
2009-06-01,12.54,11.21,14.17
2010-06-01,12.52,11.33,14.41
2011-06-01,12.72,11.32,14.47
2012-06-01,12.68,11.34,14.61
2013-06-01,12.65,11.44,14.57
2014-06-01,12.84,11.33,14.94
2015-06-01,12.94,11.39,15.14
2016-06-01,13.09,11.46,15.5
2017-06-01,13.17,11.59,15.95
2018-06-01,13.18,11.65,16.54
2019-06-01,13.13,11.72,16.85
2020-06-01,13.05,11.72,17.02
2021-06-01,13.05,11.7,17.43
2022-06-01,13.07,11.76,17.69
2023-06-01,13.18,11.62,17.89
2024-06-01,13.28,11.64,18.13
2025-06-01,13.32,11.71,18.36
2026-06-01,13.46,11.74,18.46
2027-06-01,13.52,11.84,18.67
2028-06-01,13.69,11.99,19.03
2029-06-01,13.79,11.89,19.3
2030-06-01,13.88,12.02,19.6
2031-06-01,14.01,12.23,19.6
2032-06-01,14.04,12.41,19.94
2033-06-01,14.3,12.29,20.06
2034-06-01,14.48,11.99,20.24
2035-06-01,14.57,12.04,20.35
2036-06-01,14.85,12.15,20.47
2037-06-01,15.03,11.98,20.77
2038-06-01,15.22,11.79,20.96
2039-06-01,15.19,11.64,21.01
2040-06-01,15.15,11.63,21.36
2041-06-01,15.5,11.96,21.86
2042-06-01,15.78,12.11,22.34
2043-06-01,16.01,12.45,22.74
2044-06-01,16.24,12.58,22.85
2045-06-01,16.37,12.71,23.16
2046-06-01,16.57,12.87,23.58
2047-06-01,16.78,13.03,23.91
2048-06-01,17,13.12,24.09
2049-06-01,16.99,13.31,24.36
2050-06-01,17.06,13.54,24.6
2051-06-01,17.1,13.75,25.09
2052-06-01,17.01,13.88,25.66
2053-06-01,16.78,13.91,26.29
2054-06-01,17.06,13.99,26.79
2055-06-01,17.1,14.18,27.23
2056-06-01,17.18,14.15,27.54
2057-06-01,17.2,14.36,27.75
2058-06-01,17.46,14.48,28.04
2059-06-01,17.69,14.74,28.41
2060-06-01,17.84,14.58,28.72
2061-06-01,17.86,14.63,29.09
2062-06-01,18.02,14.75,29.35
2063-06-01,18.52,14.67,29.69
2064-06-01,18.87,14.92,29.8
2065-06-01,19.16,14.92,30.19
2066-06-01,19.22,14.83,30.86
2067-06-01,19.31,14.66,31.41
2068-06-01,19.39,14.64,31.89
2069-06-01,19.57,14.72,32.48
2070-06-01,19.82,14.85,32.77
2071-06-01,20.16,14.89,32.66
2072-06-01,20.48,14.95,32.66
2073-06-01,20.53,14.88,33.11
2074-06-01,20.79,15.21,33.42
2075-06-01,20.9,15.62,33.79
2076-06-01,20.62,15.72,34.29
2077-06-01,20.48,15.96,34.45
2078-06-01,20.41,15.9,34.82
2079-06-01,20.45,16.22,35.17
2080-06-01,20.26,16.4,35.45
2081-06-01,20.25,16.48,35.37
2082-06-01,20.2,16.82,35.37
2083-06-01,20.4,17.12,35.25
2084-06-01,20.45,17.24,35.24
2085-06-01,20.64,17.4,35.39
