"Date","median","lower_90ci","upper_90ci"
1994-06-01,506.99,486.78,518.38
1995-06-01,504.26,495.29,514.18
1996-06-01,504.17,490.97,516.57
1997-06-01,499.87,485.79,520.8
1998-06-01,498.78,486.66,520.29
1999-06-01,499.91,487.48,519.56
2000-06-01,502.64,473.57,526.73
2001-06-01,508.58,471.93,536.87
2002-06-01,501,469.84,543.63
2003-06-01,504.76,471.24,542.25
2004-06-01,505.48,472.81,534.81
2005-06-01,508.45,464.43,535.48
2006-06-01,504.39,465.6,542.87
2007-06-01,504.07,462.33,546.31
2008-06-01,506.61,460.79,543.02
2009-06-01,503.1,458.85,552.17
2010-06-01,498.03,459.97,554.97
2011-06-01,503.56,455.75,553.67
2012-06-01,507.53,451.44,552.91
2013-06-01,511.56,453.74,555.3
2014-06-01,517.23,450.57,559.71
2015-06-01,511.35,451.15,557.62
2016-06-01,508.92,451.84,550.59
2017-06-01,504.43,448.39,554.89
2018-06-01,501.88,451.49,558.63
2019-06-01,496.7,450.5,560.46
2020-06-01,497.4,450.76,555.68
2021-06-01,500.26,452.9,550.5
2022-06-01,499.75,442.49,556.96
2023-06-01,495.83,446.01,554.41
2024-06-01,486.42,443.33,547.62
2025-06-01,485.83,434.34,542.74
2026-06-01,483.25,431.38,533.11
2027-06-01,485.24,431.93,533.64
2028-06-01,483.58,427.68,537.76
2029-06-01,484.78,423.75,535.2
2030-06-01,472.9,425.39,534.72
2031-06-01,474.65,412.5,530.5
2032-06-01,477.5,411.79,538.02
2033-06-01,489.7,426.72,526.98
2034-06-01,483.1,426.78,523.56
2035-06-01,485.65,431.27,509.3
2036-06-01,485.96,429.44,500.97
2037-06-01,488.55,428.6,502.13
2038-06-01,483.95,433.07,502.28
2039-06-01,482.68,428.51,514.31
2040-06-01,489.36,419.21,519.61
2041-06-01,481.43,420.16,523.45
2042-06-01,482.74,419.55,520.68
2043-06-01,478.74,421.75,520.45
2044-06-01,477.88,413.42,519.37
2045-06-01,480.68,412.42,514.17
2046-06-01,484.82,419.03,516.78
2047-06-01,479.89,415.89,514.18
2048-06-01,474.93,412.51,518.87
2049-06-01,478.83,407.61,524.74
2050-06-01,482.3,405.46,524.18
2051-06-01,476.78,410.27,530.88
2052-06-01,483.19,409.74,533.34
2053-06-01,483.57,414.6,542.92
2054-06-01,483.12,406.5,548.08
2055-06-01,478.84,399.05,551.85
2056-06-01,493.85,398.53,546.9
2057-06-01,486.4,398.32,546.71
2058-06-01,488.13,395.13,557.76
2059-06-01,484.1,389.89,556.58
2060-06-01,486.29,394.92,552.77
2061-06-01,488.47,400.85,560.35
2062-06-01,483.18,415.78,552.15
2063-06-01,475.52,409.1,544.04
2064-06-01,476.57,415.88,543.17
2065-06-01,473.43,407.99,549.43
2066-06-01,472.97,397.01,549.8
2067-06-01,468.46,400.32,548
2068-06-01,470.82,393.62,552.35
2069-06-01,468,392.01,551.4
2070-06-01,471.53,388.76,559.79
2071-06-01,474.71,395.97,559.44
2072-06-01,481.28,390.24,558.07
2073-06-01,477.26,390.21,561.97
2074-06-01,472.3,385.56,561.05
2075-06-01,481.53,377.36,565.61
2076-06-01,482.91,371,575.99
2077-06-01,487.09,367.4,578.79
2078-06-01,482.52,358.49,576.24
2079-06-01,481.4,358.27,580.14
2080-06-01,473.75,355.6,579.06
2081-06-01,471.41,348.97,577.32
2082-06-01,463.49,347.73,580.84
2083-06-01,464.91,339.3,573.26
2084-06-01,456.05,335.76,575.19
2085-06-01,462.2,337.1,569.78
