"Date","median","lower_90ci","upper_90ci"
1994-01-01,412,400,459
1995-01-01,405,393,457
1996-01-01,408,385,453
1997-01-01,412,384,449
1998-01-01,404,376,438
1999-01-01,411,378,443
2000-01-01,407,378,442
2001-01-01,402,386,453
2002-01-01,413,388,435
2003-01-01,411,376,448
2004-01-01,402,363,457
2005-01-01,408,359,477
2006-01-01,415,352,492
2007-01-01,403,358,492
2008-01-01,394,347,488
2009-01-01,395,342,483
2010-01-01,402,340,485
2011-01-01,397,334,475
2012-01-01,396,333,480
2013-01-01,400,330,486
2014-01-01,410,325,494
2015-01-01,426,315,498
2016-01-01,432,298,502
2017-01-01,431,289,509
2018-01-01,423,270,514
2019-01-01,426,275,505
2020-01-01,420,279,499
2021-01-01,422,276,499
2022-01-01,418,262,506
2023-01-01,413,255,508
2024-01-01,396,256,496
2025-01-01,388,256,493
2026-01-01,373,268,499
2027-01-01,365,264,519
2028-01-01,370,256,529
2029-01-01,370,243,536
2030-01-01,367,235,539
2031-01-01,371,227,531
2032-01-01,364,217,536
2033-01-01,371,219,542
2034-01-01,367,228,538
2035-01-01,364,224,522
2036-01-01,375,225,512
2037-01-01,374,214,521
2038-01-01,363,213,541
2039-01-01,358,212,537
2040-01-01,357,218,549
2041-01-01,361,216,566
2042-01-01,358,213,580
2043-01-01,354,211,592
2044-01-01,344,209,601
2045-01-01,339,220,594
2046-01-01,339,228,586
2047-01-01,332,226,574
2048-01-01,329,220,590
2049-01-01,330,220,594
2050-01-01,332,213,602
2051-01-01,321,216,621
2052-01-01,327,217,641
2053-01-01,328,212,646
2054-01-01,329,213,656
2055-01-01,323,209,661
2056-01-01,325,203,663
2057-01-01,322,205,657
2058-01-01,326,206,678
2059-01-01,310,201,687
2060-01-01,301,199,675
2061-01-01,307,207,692
2062-01-01,310,206,715
2063-01-01,307,210,717
2064-01-01,307,195,726
2065-01-01,307,199,741
2066-01-01,303,192,757
2067-01-01,312,191,763
2068-01-01,312,187,775
2069-01-01,308,179,785
2070-01-01,317,173,791
2071-01-01,317,176,795
2072-01-01,324,178,811
2073-01-01,321,187,813
2074-01-01,312,187,817
2075-01-01,311,189,837
2076-01-01,326,186,867
2077-01-01,323,186,885
2078-01-01,322,192,883
2079-01-01,309,198,904
2080-01-01,318,197,916
2081-01-01,326,193,915
2082-01-01,325,194,911
2083-01-01,319,193,903
2084-01-01,310,190,920
2085-01-01,322,198,937
