"Date","median","lower_90ci","upper_90ci"
1994-01-01,401,387,422
1995-01-01,402,384,425
1996-01-01,409,390,423
1997-01-01,414,393,425
1998-01-01,414,397,428
1999-01-01,414,406,432
2000-01-01,415,405,432
2001-01-01,416,407,431
2002-01-01,419,405,433
2003-01-01,418,404,436
2004-01-01,417,400,438
2005-01-01,416,397,442
2006-01-01,419,398,445
2007-01-01,424,404,444
2008-01-01,425,404,446
2009-01-01,429,406,453
2010-01-01,431,411,455
2011-01-01,426,411,452
2012-01-01,424,415,444
2013-01-01,423,413,447
2014-01-01,426,410,452
2015-01-01,429,417,462
2016-01-01,425,420,461
2017-01-01,432,425,464
2018-01-01,438,421,480
2019-01-01,442,424,487
2020-01-01,453,420,483
2021-01-01,455,416,490
2022-01-01,458,417,495
2023-01-01,462,415,492
2024-01-01,458,416,493
2025-01-01,468,415,495
2026-01-01,470,420,491
2027-01-01,466,426,489
2028-01-01,464,431,495
2029-01-01,466,426,506
2030-01-01,472,422,509
2031-01-01,474,423,502
2032-01-01,472,419,508
2033-01-01,476,422,503
2034-01-01,478,427,507
2035-01-01,483,433,505
2036-01-01,481,432,503
2037-01-01,476,428,509
2038-01-01,474,428,510
2039-01-01,472,427,513
2040-01-01,474,429,518
2041-01-01,486,436,525
2042-01-01,489,436,538
2043-01-01,494,441,544
2044-01-01,505,437,550
2045-01-01,510,440,554
2046-01-01,515,443,558
2047-01-01,516,443,556
2048-01-01,517,448,551
2049-01-01,513,451,554
2050-01-01,507,456,565
2051-01-01,507,460,573
2052-01-01,504,460,582
2053-01-01,509,470,596
2054-01-01,510,468,600
2055-01-01,504,470,610
2056-01-01,508,473,627
2057-01-01,506,476,632
2058-01-01,510,471,637
2059-01-01,510,472,636
2060-01-01,513,473,649
2061-01-01,520,473,659
2062-01-01,527,472,653
2063-01-01,537,470,666
2064-01-01,541,471,673
2065-01-01,544,469,685
2066-01-01,547,474,696
2067-01-01,546,481,703
2068-01-01,547,479,713
2069-01-01,554,483,719
2070-01-01,559,489,724
2071-01-01,563,488,733
2072-01-01,567,492,743
2073-01-01,570,488,751
2074-01-01,577,489,762
2075-01-01,577,487,769
2076-01-01,576,485,783
2077-01-01,581,488,792
2078-01-01,588,485,801
2079-01-01,594,494,808
2080-01-01,588,494,816
2081-01-01,592,504,829
2082-01-01,597,510,829
2083-01-01,597,511,835
2084-01-01,607,514,847
2085-01-01,613,518,857
