"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,701,750
1995-01-01,722,707,744
1996-01-01,718,703,747
1997-01-01,718,696,740
1998-01-01,721,702,737
1999-01-01,723,697,741
2000-01-01,718,695,745
2001-01-01,711,692,755
2002-01-01,714,697,753
2003-01-01,719,707,756
2004-01-01,723,694,762
2005-01-01,731,687,782
2006-01-01,733,688,791
2007-01-01,730,703,780
2008-01-01,735,705,777
2009-01-01,740,698,776
2010-01-01,739,696,786
2011-01-01,736,687,796
2012-01-01,732,689,789
2013-01-01,732,684,793
2014-01-01,736,677,812
2015-01-01,732,668,815
2016-01-01,734,658,819
2017-01-01,741,656,819
2018-01-01,740,647,818
2019-01-01,731,643,807
2020-01-01,724,636,803
2021-01-01,724,629,816
2022-01-01,735,615,811
2023-01-01,738,614,804
2024-01-01,727,611,801
2025-01-01,724,604,805
2026-01-01,730,600,797
2027-01-01,730,590,800
2028-01-01,719,582,796
2029-01-01,724,580,803
2030-01-01,731,575,812
2031-01-01,732,571,820
2032-01-01,720,563,817
2033-01-01,699,566,814
2034-01-01,689,571,798
2035-01-01,686,575,792
2036-01-01,686,560,790
2037-01-01,689,552,793
2038-01-01,695,551,793
2039-01-01,695,545,791
2040-01-01,686,549,782
2041-01-01,688,556,784
2042-01-01,687,564,789
2043-01-01,685,571,791
2044-01-01,670,559,794
2045-01-01,681,556,792
2046-01-01,684,568,790
2047-01-01,678,568,786
2048-01-01,686,557,794
2049-01-01,680,549,788
2050-01-01,674,548,786
2051-01-01,685,557,791
2052-01-01,685,550,782
2053-01-01,691,548,767
2054-01-01,680,547,771
2055-01-01,668,542,771
2056-01-01,668,536,762
2057-01-01,658,537,772
2058-01-01,661,534,771
2059-01-01,656,524,764
2060-01-01,649,518,753
2061-01-01,645,514,751
2062-01-01,655,511,755
2063-01-01,656,503,760
2064-01-01,656,496,756
2065-01-01,656,486,752
2066-01-01,645,484,747
2067-01-01,645,475,749
2068-01-01,633,458,746
2069-01-01,628,456,748
2070-01-01,631,459,754
2071-01-01,634,449,755
2072-01-01,641,447,758
2073-01-01,635,439,758
2074-01-01,621,434,754
2075-01-01,613,426,758
2076-01-01,609,415,746
2077-01-01,609,406,758
2078-01-01,598,419,761
2079-01-01,597,428,762
2080-01-01,597,414,766
2081-01-01,590,411,758
2082-01-01,593,409,763
2083-01-01,588,399,751
2084-01-01,570,391,762
2085-01-01,573,399,763
