"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.41,278.23,307.68
1995-06-01,286.05,280.5,303.29
1996-06-01,285.53,275.5,309.13
1997-06-01,282.69,274.58,305.21
1998-06-01,282.83,274.16,305.49
1999-06-01,285.24,273.87,303.94
2000-06-01,283.54,264.43,312.82
2001-06-01,281.76,268.02,313.54
2002-06-01,284.77,261.55,298.8
2003-06-01,281.02,263.48,298.69
2004-06-01,286.26,262.92,295.85
2005-06-01,293.16,260.73,303.6
2006-06-01,297.13,260.74,303.63
2007-06-01,295.38,260.37,304.93
2008-06-01,293.19,257.5,309.43
2009-06-01,290.69,252.07,308.06
2010-06-01,293.92,252.67,310.31
2011-06-01,288.68,249.65,319.28
2012-06-01,288.97,248.25,321.82
2013-06-01,298.06,249.01,321.4
2014-06-01,300.93,246.56,325.67
2015-06-01,298.98,251.85,324.16
2016-06-01,300.25,257.64,324.56
2017-06-01,298.37,257.1,331.6
2018-06-01,297.54,247.02,328.41
2019-06-01,289.33,245.24,326.78
2020-06-01,289.03,242.97,326.55
2021-06-01,292.21,245.45,326.72
2022-06-01,296.54,240.3,326.98
2023-06-01,294.3,236.72,333.17
2024-06-01,288.03,240.42,329.61
2025-06-01,292.1,230.24,323.77
2026-06-01,285.02,219.29,332.55
2027-06-01,289.69,223.28,328.42
2028-06-01,292,223.65,332.05
2029-06-01,290.44,223.58,340.75
2030-06-01,294.46,220.65,333.25
2031-06-01,294.45,219.15,338.57
2032-06-01,292.03,214.9,348.21
2033-06-01,291.95,220.65,346.28
2034-06-01,296.57,209.91,342.7
2035-06-01,293.73,210.82,330.29
2036-06-01,288.7,208.96,330.76
2037-06-01,288.56,207.43,338.69
2038-06-01,288.56,212.15,336.14
2039-06-01,295.9,203.67,341.02
2040-06-01,296.59,203.99,348.73
2041-06-01,293.19,209.73,353.39
2042-06-01,294.69,208.24,353.5
2043-06-01,294.14,210.5,351.04
2044-06-01,287.58,205.7,345.14
2045-06-01,289.95,211.85,340.15
2046-06-01,291.74,219.11,344.63
2047-06-01,294.78,219.36,341.62
2048-06-01,298.43,218.91,350.12
2049-06-01,306.86,218.34,352.34
2050-06-01,313.21,218.34,356.14
2051-06-01,312.21,213.94,359.92
2052-06-01,312.7,214.99,368.16
2053-06-01,316.58,215.37,370.92
2054-06-01,313.45,211.1,371.76
2055-06-01,308.22,210.18,381.68
2056-06-01,314.38,217.92,377.09
2057-06-01,311.61,215.86,386.22
2058-06-01,308.76,214.18,394.22
2059-06-01,313.17,213.35,392.76
2060-06-01,307.87,216.21,396.95
2061-06-01,311.21,218.35,397.97
2062-06-01,308.22,220.38,393.89
2063-06-01,304.88,215.25,383.38
2064-06-01,310.03,215.29,387.61
2065-06-01,306.1,215.21,395.39
2066-06-01,308.2,212.91,404.73
2067-06-01,310.9,212.12,408.07
2068-06-01,306.59,206.05,411.61
2069-06-01,305.87,208.63,414.96
2070-06-01,305.97,215.57,416.93
2071-06-01,310.39,208.75,412.28
2072-06-01,322.14,205.57,415.61
2073-06-01,323.51,204.11,420.17
2074-06-01,323.93,207.2,423.2
2075-06-01,321.08,206.38,428.21
2076-06-01,307.56,198.11,435.32
2077-06-01,307.88,195.41,436.35
2078-06-01,316.66,195.47,436.08
2079-06-01,314.8,198.19,434.89
2080-06-01,318.06,200.35,431.77
2081-06-01,315.3,200.59,436.39
2082-06-01,315.99,196.82,430.46
2083-06-01,314.16,189.91,422.73
2084-06-01,322.77,195.16,432.36
2085-06-01,323.32,199.87,435.76
