"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.37,241.32,264.34
1995-06-01,254.57,238.4,266.99
1996-06-01,255.38,237.05,265.9
1997-06-01,253.14,243.02,262.68
1998-06-01,253.6,242.9,261.22
1999-06-01,252.12,246.12,262.97
2000-06-01,254.12,247.36,263.4
2001-06-01,255.46,244.5,267.13
2002-06-01,252.74,245.53,268.83
2003-06-01,252.31,242.81,272.32
2004-06-01,253.11,243.65,268.12
2005-06-01,253.28,242.98,275.2
2006-06-01,253.2,240.25,276.85
2007-06-01,253.16,237.25,282.41
2008-06-01,256.06,237.71,279.67
2009-06-01,251.86,236.67,275.6
2010-06-01,254.21,241.99,276.85
2011-06-01,253.11,238.96,273.6
2012-06-01,255.34,239.32,274.39
2013-06-01,257.56,240.55,276.83
2014-06-01,258.36,244.11,276.39
2015-06-01,259.77,237.05,276.98
2016-06-01,258.82,238.92,271.16
2017-06-01,258.07,234.35,270.2
2018-06-01,258.27,234.39,269.53
2019-06-01,255,231.76,268.01
2020-06-01,253.97,226.85,269.95
2021-06-01,254.18,226.53,272.24
2022-06-01,255.6,220.97,270.84
2023-06-01,259.46,220.47,273.68
2024-06-01,255.9,220.52,273.69
2025-06-01,249.39,217.88,274.46
2026-06-01,251.28,218.07,274.31
2027-06-01,253.4,214.12,271.51
2028-06-01,253.99,215.96,271.6
2029-06-01,252.06,212.06,271.37
2030-06-01,247.85,207.71,270.09
2031-06-01,248.45,201.63,272.3
2032-06-01,248.5,202.77,273.04
2033-06-01,251.89,209.4,270.09
2034-06-01,252.28,206.2,271.89
2035-06-01,251.36,204.16,267.42
2036-06-01,250.6,206.34,266.41
2037-06-01,251.28,204.04,260.47
2038-06-01,249.73,202.42,263.95
2039-06-01,247.54,201.96,267.78
2040-06-01,249.18,199.65,267.77
2041-06-01,248.71,202.67,269.69
2042-06-01,247.82,197.78,274.05
2043-06-01,248.79,193.05,274.23
2044-06-01,243.87,191.31,272.85
2045-06-01,242.59,190.93,268.89
2046-06-01,239.27,190.47,269.55
2047-06-01,239.02,190.5,269.18
2048-06-01,238.06,187.48,269.54
2049-06-01,240.75,185.5,267.85
2050-06-01,238.2,188.2,271.51
2051-06-01,238.04,190.71,273.36
2052-06-01,243.77,190.41,275.3
2053-06-01,245.08,191.68,276.69
2054-06-01,245.73,190.29,277.19
2055-06-01,247.41,185.64,277.35
2056-06-01,252.38,182.97,280.01
2057-06-01,249.9,180.17,277.06
2058-06-01,251.27,176.64,277.47
2059-06-01,250.23,175.54,283.41
2060-06-01,243.52,172.95,284.06
2061-06-01,246.23,175.08,286.87
2062-06-01,247.54,174.97,283.39
2063-06-01,240.06,172.3,281.11
2064-06-01,238.54,174.49,282.89
2065-06-01,240.73,170.2,280.48
2066-06-01,239.26,166.76,278.09
2067-06-01,241.64,167.9,283.72
2068-06-01,243.61,166.01,283.89
2069-06-01,248.17,168.72,280.45
2070-06-01,246.14,164.07,283.26
2071-06-01,246.35,165.74,285.84
2072-06-01,246.27,166.65,287.82
2073-06-01,242.56,169.01,289.22
2074-06-01,246.26,167.23,289.42
2075-06-01,243.81,169.59,289.28
2076-06-01,241.44,168.26,290.58
2077-06-01,245.74,165.61,293.45
2078-06-01,243.69,164.1,293.93
2079-06-01,244.61,164.59,295.3
2080-06-01,242.75,162,296.68
2081-06-01,239.07,156.68,295.23
2082-06-01,237.97,154.35,297.12
2083-06-01,236.35,151.52,295.72
2084-06-01,236.28,148.75,297.64
2085-06-01,235.73,147.22,293.44
