"Date","median","lower_90ci","upper_90ci"
1994-06-01,711.29,687.2,720.69
1995-06-01,705.31,693.95,719.54
1996-06-01,704.54,695.87,717.2
1997-06-01,704.72,696.75,715.41
1998-06-01,706.82,693.44,716.98
1999-06-01,703.95,692.14,719.84
2000-06-01,704.53,684.62,722
2001-06-01,703.88,686.28,721.84
2002-06-01,704.07,681.85,724.12
2003-06-01,708.42,679.33,727.9
2004-06-01,710.22,669.02,726.8
2005-06-01,707.53,663.55,727.46
2006-06-01,711.9,668.49,730.94
2007-06-01,711.69,657.93,742.53
2008-06-01,713.51,654.26,749.73
2009-06-01,712.09,649.11,750.85
2010-06-01,714.35,651.83,754.38
2011-06-01,715.76,650.14,762.82
2012-06-01,717.79,645.6,750.27
2013-06-01,720.37,646.86,755.05
2014-06-01,721.05,645.35,760.34
2015-06-01,726.45,642.93,764.53
2016-06-01,723.6,645.91,765.77
2017-06-01,726.68,648.38,772.72
2018-06-01,727.91,650.72,780.18
2019-06-01,722.67,652.23,778.31
2020-06-01,719.16,656.4,785.27
2021-06-01,714.01,668.74,796.21
2022-06-01,712.61,664.8,790.03
2023-06-01,711.38,659.5,792.18
2024-06-01,708.27,659.63,784.36
2025-06-01,712.71,656.96,788.25
2026-06-01,710.57,643.33,796.89
2027-06-01,704.59,639.86,788.29
2028-06-01,704.19,638.21,793.29
2029-06-01,693.41,634.03,798.89
2030-06-01,696.83,628.16,795.02
2031-06-01,697.07,621.82,797.96
2032-06-01,703.46,617.1,796.56
2033-06-01,704.49,616.75,804.85
2034-06-01,703.55,609.42,809.24
2035-06-01,701,607.97,816.05
2036-06-01,699.61,597.13,818.91
2037-06-01,704.56,596.51,813.91
2038-06-01,714.07,595.92,805.6
2039-06-01,712.85,591.49,809.18
2040-06-01,712.93,595.66,824.45
2041-06-01,720.84,596.21,824.08
2042-06-01,718.25,595.17,824.46
2043-06-01,719.17,593.57,824.84
2044-06-01,715.83,594.75,829.34
2045-06-01,724.69,596.66,833.56
2046-06-01,730.29,597.69,830.12
2047-06-01,732.68,586.58,832.38
2048-06-01,729.73,578.47,831.24
2049-06-01,738.05,577.45,836.59
2050-06-01,746.29,576.97,836.06
2051-06-01,748.57,578.65,831.72
2052-06-01,750.35,578.56,838.14
2053-06-01,756.7,574.98,847.67
2054-06-01,754.21,577.89,849.81
2055-06-01,746.85,573.54,852.19
2056-06-01,748.73,576.54,841.77
2057-06-01,752.93,574.15,853.69
2058-06-01,740.23,562.72,854.26
2059-06-01,742.52,559.46,857.57
2060-06-01,745.76,563.26,863.12
2061-06-01,750.15,565.61,873.99
2062-06-01,750.56,560.81,876.79
2063-06-01,747.55,558.34,880.61
2064-06-01,741.75,554.97,891.31
2065-06-01,742.73,554.82,888.52
2066-06-01,750.05,549.74,897.84
2067-06-01,755,547.97,904.31
2068-06-01,747.86,548.73,913.48
2069-06-01,747.37,549.86,915.98
2070-06-01,746.18,546.23,913.25
2071-06-01,743.06,540.16,916.05
2072-06-01,749.7,544.57,917.13
2073-06-01,755.37,540.72,931.1
2074-06-01,763.25,542.26,930.89
2075-06-01,764.16,540.23,933.73
2076-06-01,762.5,522.7,941.08
2077-06-01,772.51,521.85,941.72
2078-06-01,770.21,527.4,943.54
2079-06-01,769.84,533.08,944.52
2080-06-01,771.91,532.49,944.78
2081-06-01,777.23,522.24,955.02
2082-06-01,777.28,524.81,954.38
2083-06-01,780.47,524.07,947.48
2084-06-01,776.75,512.5,959.32
2085-06-01,778.02,516.91,965.04
