"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.14,0.53
1995-06-01,0.37,0.14,0.54
1996-06-01,0.33,0.14,0.52
1997-06-01,0.36,0.15,0.52
1998-06-01,0.39,0.16,0.53
1999-06-01,0.4,0.18,0.53
2000-06-01,0.41,0.19,0.52
2001-06-01,0.41,0.22,0.51
2002-06-01,0.42,0.21,0.51
2003-06-01,0.44,0.21,0.51
2004-06-01,0.44,0.24,0.51
2005-06-01,0.43,0.25,0.52
2006-06-01,0.43,0.25,0.52
2007-06-01,0.43,0.25,0.53
2008-06-01,0.43,0.26,0.52
2009-06-01,0.43,0.23,0.51
2010-06-01,0.42,0.24,0.52
2011-06-01,0.4,0.23,0.53
2012-06-01,0.41,0.23,0.53
2013-06-01,0.39,0.21,0.54
2014-06-01,0.37,0.21,0.53
2015-06-01,0.37,0.2,0.55
2016-06-01,0.36,0.2,0.62
2017-06-01,0.35,0.2,0.65
2018-06-01,0.35,0.2,0.71
2019-06-01,0.36,0.2,0.72
2020-06-01,0.37,0.2,0.75
2021-06-01,0.37,0.21,0.75
2022-06-01,0.39,0.21,0.74
2023-06-01,0.4,0.23,0.77
2024-06-01,0.41,0.27,0.77
2025-06-01,0.43,0.26,0.86
2026-06-01,0.42,0.26,0.9
2027-06-01,0.41,0.24,0.86
2028-06-01,0.48,0.23,0.82
2029-06-01,0.49,0.22,0.81
2030-06-01,0.5,0.22,0.82
2031-06-01,0.49,0.22,0.87
2032-06-01,0.54,0.26,0.88
2033-06-01,0.54,0.26,0.86
2034-06-01,0.56,0.24,0.87
2035-06-01,0.57,0.29,0.98
2036-06-01,0.59,0.3,1
2037-06-01,0.64,0.32,1.07
2038-06-01,0.68,0.37,1.11
2039-06-01,0.71,0.4,1.14
2040-06-01,0.71,0.4,1.18
2041-06-01,0.73,0.4,1.21
2042-06-01,0.76,0.39,1.26
2043-06-01,0.81,0.39,1.3
2044-06-01,0.88,0.38,1.35
2045-06-01,0.92,0.4,1.38
2046-06-01,0.9,0.41,1.38
2047-06-01,0.89,0.41,1.41
2048-06-01,0.87,0.42,1.54
2049-06-01,0.94,0.45,2.03
2050-06-01,0.9,0.51,2.12
2051-06-01,0.88,0.54,2.16
2052-06-01,0.94,0.58,2.18
2053-06-01,0.94,0.64,2.28
2054-06-01,1,0.64,2.39
2055-06-01,1.02,0.66,2.51
2056-06-01,1.04,0.69,2.68
2057-06-01,1.09,0.7,2.85
2058-06-01,1.13,0.7,2.92
2059-06-01,1.2,0.71,3.02
2060-06-01,1.33,0.73,3.12
2061-06-01,1.36,0.76,3.21
2062-06-01,1.41,0.79,3.17
2063-06-01,1.5,0.81,3.19
2064-06-01,1.54,0.78,3.27
2065-06-01,1.59,0.74,3.35
2066-06-01,1.63,0.73,3.45
2067-06-01,1.67,0.76,3.46
2068-06-01,1.65,0.77,3.58
2069-06-01,1.68,0.78,3.68
2070-06-01,1.73,0.79,3.76
2071-06-01,1.8,0.8,3.93
2072-06-01,1.95,0.79,4.08
2073-06-01,2.02,0.78,4.19
2074-06-01,2.07,0.83,4.3
2075-06-01,2.07,0.9,4.37
2076-06-01,2.09,0.91,4.58
2077-06-01,2.13,0.98,4.71
2078-06-01,2.24,0.99,4.7
2079-06-01,2.09,1.05,4.56
2080-06-01,2.22,1.05,4.75
2081-06-01,2.27,1.07,4.95
2082-06-01,2.32,1.15,5
2083-06-01,2.37,1.14,5.04
2084-06-01,2.47,1.18,5.16
2085-06-01,2.51,1.15,5.2
