"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.79,600.5,634.91
1995-03-01,622.42,595.09,630.58
1996-03-01,618.85,596.23,628.85
1997-03-01,621.99,597.68,631.57
1998-03-01,624.5,599.5,635.72
1999-03-01,622.59,607.31,641.26
2000-03-01,624.01,606.32,638.77
2001-03-01,628.46,612.15,640.06
2002-03-01,626.06,615.3,644.99
2003-03-01,625.34,611.27,645.56
2004-03-01,625.99,614.62,641.39
2005-03-01,625.91,611.91,650.17
2006-03-01,623.74,613.91,657.06
2007-03-01,625.39,610.04,651.62
2008-03-01,629.01,609.96,651.2
2009-03-01,634.13,606.97,649.82
2010-03-01,638.99,600.1,651.04
2011-03-01,640.65,602.38,657.63
2012-03-01,637.05,599.79,656.3
2013-03-01,633.87,597.03,656.51
2014-03-01,634.47,592.52,655.78
2015-03-01,638.16,588.97,664.12
2016-03-01,634.13,593.87,660.61
2017-03-01,627.47,590.68,663.69
2018-03-01,618.97,589.45,665.79
2019-03-01,619.06,586.22,671.4
2020-03-01,620.3,586.79,676.43
2021-03-01,623.95,586.69,684.23
2022-03-01,627.56,578.35,674.72
2023-03-01,626.06,576.35,685.59
2024-03-01,627.59,574.18,683.07
2025-03-01,625.24,583.66,685.45
2026-03-01,621.69,577.8,686.51
2027-03-01,618.68,574.72,689.33
2028-03-01,617.16,579.9,686.6
2029-03-01,614.68,580.96,680.46
2030-03-01,614.11,583.15,684.39
2031-03-01,613.97,580.16,689.34
2032-03-01,614.61,578.89,677.92
2033-03-01,618.02,574.43,672.4
2034-03-01,619.81,574.76,682.12
2035-03-01,624.09,573.5,684.35
2036-03-01,618.95,572.46,679.32
2037-03-01,618.87,570.6,682.74
2038-03-01,626.94,570.9,682.33
2039-03-01,629.87,572.85,682.51
2040-03-01,620.91,576.29,681.72
2041-03-01,624.64,578.24,675.23
2042-03-01,629.66,572.24,674.7
2043-03-01,632.06,578.27,674.4
2044-03-01,625.17,584.4,667.52
2045-03-01,627.88,584.84,663.59
2046-03-01,626.63,576.76,671.97
2047-03-01,626.99,582.27,676.36
2048-03-01,626.11,578.64,689.47
2049-03-01,626.03,575.08,682.71
2050-03-01,626.27,571.92,679.54
2051-03-01,618.02,565.04,679.57
2052-03-01,612.37,574.79,685.52
2053-03-01,614.35,577.93,690.74
2054-03-01,612.13,573.74,692.07
2055-03-01,611.15,564.63,699.03
2056-03-01,606.19,556.28,701.82
2057-03-01,604.97,548.85,706.62
2058-03-01,604.38,547.1,711.94
2059-03-01,603.21,545.27,705.83
2060-03-01,608.97,547.97,698.13
2061-03-01,617.56,540.09,690.75
2062-03-01,620.26,542.37,690.58
2063-03-01,624.57,544.95,692.38
2064-03-01,623.08,541.5,689.81
2065-03-01,614.47,538.78,689.73
2066-03-01,613.03,528.48,688.73
2067-03-01,612.16,526.6,692.21
2068-03-01,611.01,527.66,693.22
2069-03-01,606.97,524.84,693.5
2070-03-01,604.28,517.36,701.19
2071-03-01,605.02,512.54,708.6
2072-03-01,605.69,516.21,719.35
2073-03-01,597.28,514.62,711.67
2074-03-01,595.02,521.68,713.51
2075-03-01,590.13,517.84,714.84
2076-03-01,587.39,522.86,705.8
2077-03-01,588.47,518.45,716.38
2078-03-01,586.42,521.03,708.71
2079-03-01,581.06,525.05,716.09
2080-03-01,582.89,527.73,718.6
2081-03-01,589.45,525.5,712.13
2082-03-01,595.52,517.89,718.19
2083-03-01,589.98,513.5,716.17
2084-03-01,589.6,510.14,719.51
2085-03-01,593.73,508.04,718.62
