"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.17,35.74,49.18
1995-09-01,42.33,34.76,47.16
1996-09-01,41.47,35.65,45.23
1997-09-01,41.27,35.55,44.43
1998-09-01,42.24,35.3,44.39
1999-09-01,42.7,36.44,44.98
2000-09-01,42.17,36.9,45.48
2001-09-01,42.49,35.39,45.19
2002-09-01,41.67,33.58,46.78
2003-09-01,40.37,34.96,48.4
2004-09-01,39.61,34.51,48.95
2005-09-01,41.6,35.11,52.15
2006-09-01,43.13,37.51,49.96
2007-09-01,40.77,35.26,49.12
2008-09-01,41,36.99,48.48
2009-09-01,43.15,38.01,52.27
2010-09-01,44.06,39.49,52.89
2011-09-01,44.07,39.73,52.23
2012-09-01,44.48,39.99,54.37
2013-09-01,44.37,39.83,54.6
2014-09-01,44.01,39.79,56.52
2015-09-01,43.15,40.73,60.42
2016-09-01,44.65,39.5,60.11
2017-09-01,45.26,38.49,59.87
2018-09-01,46.66,38.14,59.93
2019-09-01,45.26,39.26,60.25
2020-09-01,45.42,39.58,62.57
2021-09-01,45.99,39.63,63.94
2022-09-01,45.76,39.18,66.91
2023-09-01,44.12,38.6,68.25
2024-09-01,44.58,39.66,64.21
2025-09-01,45.95,38.25,64.77
2026-09-01,45.35,38.79,65.32
2027-09-01,47.38,38.04,68.06
2028-09-01,48.95,37.56,68.67
2029-09-01,47.01,36.51,70.55
2030-09-01,48.07,36.4,71.13
2031-09-01,49.79,36.27,71.75
2032-09-01,50.45,36.48,70.15
2033-09-01,50.52,36.14,69.03
2034-09-01,52.58,35.11,68.91
2035-09-01,53.48,33.16,67.95
2036-09-01,55.73,32.7,69.74
2037-09-01,54.78,32.16,68.97
2038-09-01,56.33,32.07,71.32
2039-09-01,55.49,30.55,69.36
2040-09-01,54.54,29.13,69.07
2041-09-01,55.27,28.44,68.61
2042-09-01,54.62,26.98,66.71
2043-09-01,55.31,26.86,67.21
2044-09-01,54.88,26.34,65.26
2045-09-01,55.16,27.68,64.43
2046-09-01,54.87,27.47,65.15
2047-09-01,52.9,27.72,67.6
2048-09-01,54.1,26.77,70.37
2049-09-01,54.42,25.81,70.46
2050-09-01,53.87,24.03,70.42
2051-09-01,53.36,23.75,72.86
2052-09-01,53.44,22.5,74.71
2053-09-01,52.36,21.56,71.57
2054-09-01,50.89,21.86,73.04
2055-09-01,49.35,21.38,73.81
2056-09-01,49.56,22.84,75.28
2057-09-01,50.89,23.92,77.26
2058-09-01,49.95,23.58,78.95
2059-09-01,49.32,24.18,77.89
2060-09-01,47,23.31,82.19
2061-09-01,47.95,24.22,83.14
2062-09-01,48.4,23.56,85.18
2063-09-01,49.59,26.34,85.86
2064-09-01,46.94,25.65,88.85
2065-09-01,43.96,25.05,93.35
2066-09-01,41.91,24.22,92.46
2067-09-01,41.64,24.56,95.42
2068-09-01,39.12,23.29,99.31
2069-09-01,39.41,22.81,100.47
2070-09-01,39.74,21.97,100.9
2071-09-01,42.55,21.71,102.63
2072-09-01,41.87,21.36,106.24
2073-09-01,42.02,20.72,108
2074-09-01,42.12,19.76,109.76
2075-09-01,41.61,18.11,112.44
2076-09-01,41.99,18.01,115.09
2077-09-01,41.6,17.6,113.52
2078-09-01,40.4,17.44,114.81
2079-09-01,42.49,16.96,115.13
2080-09-01,44.44,16.86,115.2
2081-09-01,47.14,17.37,116.58
2082-09-01,47.84,18.46,116.62
2083-09-01,47.65,17.84,116.67
2084-09-01,49.07,16.65,119.57
2085-09-01,50.7,16.9,119.79
