"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.45,58.3,65.96
1995-06-01,63.09,57.93,65.61
1996-06-01,62.68,57.78,66.06
1997-06-01,62.57,57.14,66.54
1998-06-01,62.12,56.72,66.63
1999-06-01,63.29,57.22,67.32
2000-06-01,63.54,57.14,66.89
2001-06-01,63.43,57.68,67.47
2002-06-01,63.26,57.96,66.09
2003-06-01,63.13,57.51,66.36
2004-06-01,62.97,57.84,66.58
2005-06-01,62.62,57.48,67.83
2006-06-01,62.86,56.13,68.37
2007-06-01,63.77,56.1,68.16
2008-06-01,63.78,55.38,69.75
2009-06-01,63.59,55.41,69.64
2010-06-01,64.13,55.54,69.73
2011-06-01,64.06,54.7,69.54
2012-06-01,64.64,54.78,70.01
2013-06-01,64.58,55.01,70.05
2014-06-01,66.55,54.84,70.89
2015-06-01,67.49,54.44,72.86
2016-06-01,65.96,54.6,71.92
2017-06-01,65.91,54.47,71.43
2018-06-01,66.88,54.11,73.07
2019-06-01,66.28,54.06,74.08
2020-06-01,66.66,54.35,74.3
2021-06-01,67,53.89,75.91
2022-06-01,67.57,53.44,77.12
2023-06-01,66.74,53.75,77.43
2024-06-01,66.8,53.22,75.12
2025-06-01,67.39,53.74,76.19
2026-06-01,66.77,53.52,76.79
2027-06-01,66.82,53,77.32
2028-06-01,66.71,53.01,77.38
2029-06-01,65.68,52.4,77.72
2030-06-01,65.73,51.78,78.22
2031-06-01,65.37,52.81,80.58
2032-06-01,64.86,52.7,81.45
2033-06-01,65.97,53.61,81.62
2034-06-01,66.12,53.08,82.12
2035-06-01,66.09,53.09,83.3
2036-06-01,67.05,52.72,83.12
2037-06-01,67.74,52.76,82.03
2038-06-01,68.03,53.5,82.05
2039-06-01,68.56,53.09,83.81
2040-06-01,68.43,53.33,84.99
2041-06-01,68.73,53.44,85.88
2042-06-01,69.07,52.67,88.14
2043-06-01,69.7,52.3,88.74
2044-06-01,68.18,52.3,88.63
2045-06-01,70.07,52.65,87.17
2046-06-01,71.33,52.66,87.37
2047-06-01,71.09,52.27,87.79
2048-06-01,70.78,52.3,87.89
2049-06-01,71.42,52.5,88.56
2050-06-01,71.49,52.03,89.84
2051-06-01,71.18,52.91,90.94
2052-06-01,73.91,52.81,92.03
2053-06-01,74.98,52.52,94.76
2054-06-01,74.88,52.81,95.21
2055-06-01,74.85,51.79,98.21
2056-06-01,75.64,51.89,100.09
2057-06-01,75.9,52.23,101.46
2058-06-01,75.86,52,102.88
2059-06-01,76.2,52.35,105.4
2060-06-01,77.39,53.47,106.98
2061-06-01,78.51,53.22,108.3
2062-06-01,78.29,53.08,110.35
2063-06-01,77.91,53.59,111.25
2064-06-01,78.42,53.99,113.19
2065-06-01,79.14,53.81,115.9
2066-06-01,80.35,52.97,120.22
2067-06-01,79.59,53.07,123.31
2068-06-01,78.77,53.19,124.78
2069-06-01,79.32,52.8,127.16
2070-06-01,79.3,54.27,129.83
2071-06-01,80.53,55.64,130.81
2072-06-01,80.97,57.65,133.24
2073-06-01,80.52,58.21,135.36
2074-06-01,81.15,58.51,138.86
2075-06-01,78.55,58.81,142.08
2076-06-01,78.64,59.45,144.75
2077-06-01,78.87,59.08,146.71
2078-06-01,78.68,58.97,146.86
2079-06-01,78.01,59.23,148.35
2080-06-01,77.84,58.48,150.57
2081-06-01,78.43,58.62,152.75
2082-06-01,78.76,57.93,152.88
2083-06-01,78.46,58.29,154.58
2084-06-01,78.38,58.08,159.62
2085-06-01,80.12,59.82,158.48
