"Date","median","lower_90ci","upper_90ci"
1994-03-01,464.52,446.32,478.84
1995-03-01,463.22,441.3,476.61
1996-03-01,461.19,440.24,473.2
1997-03-01,461.25,443.44,474.24
1998-03-01,461.17,446.06,471.93
1999-03-01,460.62,450.91,473.92
2000-03-01,460.51,456.42,471.33
2001-03-01,462.87,452.67,471.49
2002-03-01,464.62,453.24,473.99
2003-03-01,463.84,450.67,472.66
2004-03-01,460.03,452.33,474.01
2005-03-01,460.17,449.77,479.33
2006-03-01,457.88,454.55,484.31
2007-03-01,460.14,451.73,477.57
2008-03-01,461.18,450.66,478.74
2009-03-01,467.42,449.11,478.13
2010-03-01,466.86,445.45,477.01
2011-03-01,467.69,447.86,480.55
2012-03-01,464.76,444.23,478.56
2013-03-01,463.42,440.93,480.27
2014-03-01,462.24,437.05,485.06
2015-03-01,464.55,436.54,485.8
2016-03-01,465.2,432.97,480.38
2017-03-01,463.84,430.91,477.96
2018-03-01,461.45,428.74,477.1
2019-03-01,462.84,427.37,475.09
2020-03-01,463.36,425.18,476.16
2021-03-01,465.77,421.41,478.7
2022-03-01,462.9,414.66,474.22
2023-03-01,463.38,413.66,480.67
2024-03-01,465.69,410.74,482.9
2025-03-01,460.42,413.2,487.28
2026-03-01,458.74,411.43,490.4
2027-03-01,455.34,405.8,488.64
2028-03-01,457.67,402.41,481.33
2029-03-01,457.79,397.64,480.5
2030-03-01,460.05,393.84,481.42
2031-03-01,462.86,394.72,477.29
2032-03-01,460.11,389.36,471.76
2033-03-01,456.32,386.02,472.82
2034-03-01,458.2,386.04,473.21
2035-03-01,451.17,382.04,467.66
2036-03-01,446.15,381.24,467.26
2037-03-01,450.3,376.37,470.5
2038-03-01,451.94,377.34,469.67
2039-03-01,451.91,377.17,474.42
2040-03-01,449.97,378.71,476.41
2041-03-01,446.43,380.28,479.6
2042-03-01,442.67,379.27,482.45
2043-03-01,441.76,385.56,480.94
2044-03-01,438.21,379.67,483.41
2045-03-01,439.3,379.56,481.86
2046-03-01,442.91,382.14,481.53
2047-03-01,445.71,381.25,481.06
2048-03-01,452.58,373.02,487.6
2049-03-01,449.58,372.46,490.58
2050-03-01,446.21,370.36,488.85
2051-03-01,438.04,367.97,491.96
2052-03-01,433.48,368.48,490.17
2053-03-01,435.97,364.19,493.63
2054-03-01,435.99,361.56,496.98
2055-03-01,435.19,360.04,499.62
2056-03-01,434.68,350.98,505.52
2057-03-01,432.28,346.26,505.64
2058-03-01,432.93,343.87,505.32
2059-03-01,432.71,342.25,502.24
2060-03-01,432.32,345.5,499.36
2061-03-01,429.21,340.94,499.6
2062-03-01,432.87,345.03,501.33
2063-03-01,432.63,348.92,502.29
2064-03-01,425.91,341.83,504.75
2065-03-01,420.74,338.17,507.41
2066-03-01,418.71,330.17,518.37
2067-03-01,417.75,329.9,518.09
2068-03-01,416.96,324.54,514.18
2069-03-01,414.06,317.69,517.26
2070-03-01,412.72,316.92,521.88
2071-03-01,409.39,313.08,526.71
2072-03-01,409.04,311.49,534.35
2073-03-01,408.33,311.23,529.79
2074-03-01,407.32,318.48,529.76
2075-03-01,403.98,315.71,530.63
2076-03-01,404.47,311.59,537.87
2077-03-01,401.42,305.47,539.51
2078-03-01,403.49,306.34,536.98
2079-03-01,401.21,310.03,537.41
2080-03-01,399.93,308.57,541.78
2081-03-01,396.48,302.48,538.25
2082-03-01,396.77,299.16,542.51
2083-03-01,395.6,297.79,538.02
2084-03-01,395.77,291.13,544.36
2085-03-01,395.94,290.52,549.47
