"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.9,25.36,28.09
1995-06-01,27,25.65,28.05
1996-06-01,26.62,25.85,27.76
1997-06-01,26.7,25.79,27.81
1998-06-01,26.88,25.68,28.03
1999-06-01,27.04,26.11,28.41
2000-06-01,27.1,26.19,28.28
2001-06-01,26.92,26.11,28.59
2002-06-01,26.79,26.09,28.53
2003-06-01,26.91,26.11,28.51
2004-06-01,26.66,25.87,28.59
2005-06-01,26.49,25.37,28.99
2006-06-01,26.37,25.33,29.48
2007-06-01,26.4,25.53,29.71
2008-06-01,26.55,25.25,29.5
2009-06-01,26.93,25.32,29.17
2010-06-01,27.06,25.14,29.36
2011-06-01,27.18,24.91,29.5
2012-06-01,27.05,24.62,29.53
2013-06-01,26.98,24.05,29.3
2014-06-01,27.23,24.31,29.31
2015-06-01,27.37,23.81,29.49
2016-06-01,27.16,23.51,29.6
2017-06-01,27.36,23.45,29.8
2018-06-01,27.76,23.35,29.83
2019-06-01,27.9,23.65,30.02
2020-06-01,28.07,23.81,30.32
2021-06-01,28.27,24.07,30.74
2022-06-01,28.3,23.74,31.01
2023-06-01,28.31,23.78,31.35
2024-06-01,28.61,24.36,31.47
2025-06-01,28.72,24.8,31.76
2026-06-01,28.7,25.16,32.11
2027-06-01,28.98,25.4,32.36
2028-06-01,28.96,25.98,32.13
2029-06-01,29.13,25.79,32.05
2030-06-01,29.32,25.39,32.42
2031-06-01,29.03,25.29,32.83
2032-06-01,29.02,26.07,32.83
2033-06-01,29.18,26.07,32.75
2034-06-01,29.18,26.15,32.91
2035-06-01,29.56,26.61,33.16
2036-06-01,29.58,27.04,32.96
2037-06-01,29.82,27.1,32.91
2038-06-01,30.38,27.11,33.02
2039-06-01,30.57,27.06,33.16
2040-06-01,30.75,27.22,33.37
2041-06-01,31.01,27.57,33.59
2042-06-01,31.35,27.89,34.25
2043-06-01,31.7,28.33,34.94
2044-06-01,32.1,28.55,35.41
2045-06-01,32.87,28.63,35.26
2046-06-01,32.95,28.53,35.2
2047-06-01,33,28.32,35.37
2048-06-01,33.36,28.13,35.36
2049-06-01,33.9,28.2,38.88
2050-06-01,34.25,28.27,39.4
2051-06-01,34.6,28.52,39.16
2052-06-01,34.99,28.78,40.14
2053-06-01,35,28.98,40.69
2054-06-01,35.16,28.94,41.37
2055-06-01,35.52,29.15,41.77
2056-06-01,35.82,29.2,42.99
2057-06-01,35.73,29.46,43.54
2058-06-01,35.8,29.34,43.26
2059-06-01,35.96,29.44,43.65
2060-06-01,36.13,29.7,44.58
2061-06-01,35.9,29.96,44.95
2062-06-01,36.09,29.51,44.96
2063-06-01,36.58,29.51,44.64
2064-06-01,37.04,29.71,45.48
2065-06-01,37.22,29.73,45.65
2066-06-01,37.43,29.83,46.07
2067-06-01,37.74,30.13,45.82
2068-06-01,37.7,30.46,46.82
2069-06-01,38.17,30.55,47.14
2070-06-01,38.39,30.69,47.59
2071-06-01,38.7,30.75,47.96
2072-06-01,39.2,30.6,48.43
2073-06-01,39.48,30.86,48.79
2074-06-01,39.5,31.27,48.94
2075-06-01,39.63,31.66,47.66
2076-06-01,39.63,31.87,50.42
2077-06-01,39.95,32.37,51.08
2078-06-01,40.24,32.34,51.98
2079-06-01,41.1,32.48,48.78
2080-06-01,41.13,32.48,49.9
2081-06-01,41.37,32.6,49.92
2082-06-01,41.18,32.88,50.34
2083-06-01,41.13,33.31,50.24
2084-06-01,41.54,33.56,50.82
2085-06-01,42.09,33.59,51.32
