"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.07,423.79,445.74
1995-01-01,438.17,429.26,449.72
1996-01-01,437.81,425.66,448.82
1997-01-01,439.91,429.65,448.49
1998-01-01,440.67,430.04,450.76
1999-01-01,441.03,428.32,453.19
2000-01-01,439.42,425.62,450.12
2001-01-01,441.85,417.79,454.77
2002-01-01,442,414.87,450.75
2003-01-01,438.61,412.8,450.79
2004-01-01,435.42,403.5,450.45
2005-01-01,432.54,397.85,451.96
2006-01-01,436.86,396.6,452.98
2007-01-01,434.82,394.41,451.04
2008-01-01,434.5,390.19,448.6
2009-01-01,432.89,391.71,454.22
2010-01-01,432.84,391.28,449.61
2011-01-01,431.58,387.74,453.05
2012-01-01,432.61,384.13,453.07
2013-01-01,432.6,381.77,455.07
2014-01-01,431.68,378.88,452.55
2015-01-01,430.78,376.74,454.56
2016-01-01,426.16,371.65,449.4
2017-01-01,421.01,370.89,448.38
2018-01-01,417.44,365.66,452.27
2019-01-01,417.9,362.04,454.41
2020-01-01,417.61,357.31,452.24
2021-01-01,414.2,354.18,448.84
2022-01-01,419.2,344.03,448.5
2023-01-01,418.77,339.72,450.43
2024-01-01,417.25,338.71,446.24
2025-01-01,409.63,335.43,443.17
2026-01-01,408.12,330.44,442.39
2027-01-01,408.72,321.98,444.06
2028-01-01,403.6,316.42,444.07
2029-01-01,404.13,311.09,442.08
2030-01-01,406.43,307.51,446.19
2031-01-01,407.02,303.01,450.82
2032-01-01,410.5,297.8,449.24
2033-01-01,413.52,293.85,452.13
2034-01-01,407.84,292.67,446.59
2035-01-01,409.83,291.95,440.87
2036-01-01,407.33,287.33,442.01
2037-01-01,409.35,276.98,442.9
2038-01-01,406.7,270.01,447.9
2039-01-01,401.85,265.3,449.34
2040-01-01,398.35,261.68,448.43
2041-01-01,405.33,259.16,452.56
2042-01-01,401.96,253.08,451.04
2043-01-01,398.34,252.11,455.58
2044-01-01,397.63,248.04,462.91
2045-01-01,391.23,240.79,459.44
2046-01-01,393.61,244.85,460.65
2047-01-01,392.88,241.48,461.76
2048-01-01,396.79,242.43,465.42
2049-01-01,399.78,235.91,462.57
2050-01-01,401.05,233.31,462.42
2051-01-01,398.37,223.79,468.06
2052-01-01,400.37,220.68,471.16
2053-01-01,396.97,218.91,469.37
2054-01-01,399.04,210.42,470.78
2055-01-01,393.04,206.13,476.94
2056-01-01,390.42,201.19,472.5
2057-01-01,386.64,200.02,473.13
2058-01-01,388.97,203.84,472.85
2059-01-01,384.32,201.48,472.44
2060-01-01,383.42,195.92,466.05
2061-01-01,371.92,189.17,466.98
2062-01-01,364.77,193.12,467.21
2063-01-01,357.3,183.72,464.3
2064-01-01,359.62,181.75,462.12
2065-01-01,356.59,174.9,467.45
2066-01-01,351.92,169.01,474.11
2067-01-01,346.06,165.97,477.14
2068-01-01,340.99,163.15,470.57
2069-01-01,335.95,155.75,471.76
2070-01-01,335.38,154.64,476.22
2071-01-01,332.53,145.94,476.54
2072-01-01,324.46,142.08,476.37
2073-01-01,321.73,136.18,480.42
2074-01-01,313.3,133.58,484.43
2075-01-01,311.57,129.97,480.36
2076-01-01,318.36,126.8,484.5
2077-01-01,306.88,122.12,495.03
2078-01-01,305.08,117.85,491.76
2079-01-01,297.77,116.89,492.7
2080-01-01,294.16,114.1,497.42
2081-01-01,290.03,107.92,495.3
2082-01-01,279.9,103.24,495.31
2083-01-01,271.74,101.94,495.26
2084-01-01,260.91,99.15,491.07
2085-01-01,261.98,96.71,493.32
