"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,233,262
1995-01-01,246,235,261
1996-01-01,249,240,258
1997-01-01,255,242,262
1998-01-01,256,246,261
1999-01-01,257,249,263
2000-01-01,260,252,267
2001-01-01,261,254,270
2002-01-01,261,258,272
2003-01-01,263,258,274
2004-01-01,262,255,273
2005-01-01,264,256,280
2006-01-01,265,259,286
2007-01-01,268,261,289
2008-01-01,272,266,296
2009-01-01,275,265,304
2010-01-01,276,266,305
2011-01-01,275,265,309
2012-01-01,276,264,312
2013-01-01,276,262,316
2014-01-01,278,266,319
2015-01-01,279,267,322
2016-01-01,282,268,324
2017-01-01,281,266,334
2018-01-01,284,263,341
2019-01-01,284,265,342
2020-01-01,286,266,343
2021-01-01,285,265,347
2022-01-01,286,265,349
2023-01-01,287,263,350
2024-01-01,287,262,351
2025-01-01,290,263,354
2026-01-01,294,268,357
2027-01-01,296,270,357
2028-01-01,297,273,362
2029-01-01,296,273,364
2030-01-01,299,273,368
2031-01-01,303,272,367
2032-01-01,303,270,373
2033-01-01,308,269,374
2034-01-01,311,271,378
2035-01-01,311,274,375
2036-01-01,312,275,379
2037-01-01,312,272,382
2038-01-01,311,271,382
2039-01-01,309,272,382
2040-01-01,308,272,384
2041-01-01,311,275,390
2042-01-01,311,278,396
2043-01-01,316,283,402
2044-01-01,317,278,404
2045-01-01,319,277,410
2046-01-01,323,278,416
2047-01-01,324,278,417
2048-01-01,329,279,417
2049-01-01,329,280,421
2050-01-01,330,285,425
2051-01-01,333,284,428
2052-01-01,331,283,433
2053-01-01,329,287,440
2054-01-01,337,286,445
2055-01-01,333,287,446
2056-01-01,332,284,449
2057-01-01,334,284,450
2058-01-01,338,282,453
2059-01-01,340,282,457
2060-01-01,342,279,461
2061-01-01,340,278,464
2062-01-01,345,278,467
2063-01-01,345,279,471
2064-01-01,349,281,472
2065-01-01,356,281,481
2066-01-01,358,279,486
2067-01-01,362,280,491
2068-01-01,362,280,494
2069-01-01,364,277,499
2070-01-01,369,281,503
2071-01-01,372,282,501
2072-01-01,376,282,505
2073-01-01,383,281,510
2074-01-01,385,283,514
2075-01-01,388,286,521
2076-01-01,388,286,523
2077-01-01,391,289,527
2078-01-01,397,290,530
2079-01-01,402,297,534
2080-01-01,407,296,536
2081-01-01,410,296,534
2082-01-01,407,300,537
2083-01-01,414,296,538
2084-01-01,420,298,542
2085-01-01,424,302,547
