"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.86,64.07,89.8
1995-06-01,72.39,63.67,88.62
1996-06-01,74.21,63.46,89
1997-06-01,75.13,63.51,87.61
1998-06-01,75.43,63.61,86.63
1999-06-01,74.71,62.76,86.06
2000-06-01,75.54,60.22,89.98
2001-06-01,75.93,58.69,88.1
2002-06-01,76.56,59.78,84.9
2003-06-01,75.67,63.16,87.29
2004-06-01,73.39,62.13,89.35
2005-06-01,74.6,63.69,92.76
2006-06-01,74.91,63.18,94.53
2007-06-01,75.79,63.55,92.97
2008-06-01,77.78,63.47,92.99
2009-06-01,77.03,64.74,90.48
2010-06-01,77.38,65.03,89.49
2011-06-01,75.19,64.04,90.08
2012-06-01,76.75,63.38,91.28
2013-06-01,76.27,64,95.29
2014-06-01,76.57,65.82,97.4
2015-06-01,78.14,65.69,96.01
2016-06-01,76.29,65.85,99.5
2017-06-01,76.24,63.9,101.51
2018-06-01,76.93,64.4,99.91
2019-06-01,74.62,65.7,102.41
2020-06-01,74.05,65.87,101.52
2021-06-01,74.05,66.07,102.71
2022-06-01,73.99,65.11,105.09
2023-06-01,73.73,64.88,107.82
2024-06-01,73.87,64.04,102.58
2025-06-01,73.89,61.88,103.57
2026-06-01,73.29,62.79,104.18
2027-06-01,71.5,61.98,107.05
2028-06-01,70.71,63.81,104.94
2029-06-01,69.33,63.95,104.65
2030-06-01,70,62.55,107.21
2031-06-01,70.51,59.76,106.17
2032-06-01,69.91,59.2,108.32
2033-06-01,69.23,60.65,108.55
2034-06-01,69.03,60.66,106.81
2035-06-01,68.55,57.58,104.4
2036-06-01,68.82,59.36,100.61
2037-06-01,69.3,57.85,103.27
2038-06-01,69.27,56.98,106.97
2039-06-01,68.59,57.68,106.29
2040-06-01,70.17,57.75,107.22
2041-06-01,69.56,58.85,111.87
2042-06-01,69.5,55.87,115.95
2043-06-01,71.4,54.08,116.29
2044-06-01,69.39,54.12,117.95
2045-06-01,67.15,53.91,115.66
2046-06-01,64.93,53.44,111.58
2047-06-01,65.4,52.9,109.53
2048-06-01,66.92,52.14,115.24
2049-06-01,66.73,51.31,113.02
2050-06-01,64.7,52.68,113.22
2051-06-01,65.63,52.6,116.6
2052-06-01,66.6,53.63,118.72
2053-06-01,69.12,55.25,122.82
2054-06-01,69.24,54.16,122.09
2055-06-01,69.79,53.52,123.73
2056-06-01,70.46,53.13,124.38
2057-06-01,70.84,52.42,124.05
2058-06-01,71.38,50,128.11
2059-06-01,71.56,48.79,128.36
2060-06-01,69.26,48.87,127.48
2061-06-01,68.32,48.68,129.08
2062-06-01,69.99,48.28,127.38
2063-06-01,70.04,47.67,125.16
2064-06-01,69.62,46.89,125.08
2065-06-01,69.91,46.34,127.39
2066-06-01,71.06,45.18,131.04
2067-06-01,71.61,44.72,129.66
2068-06-01,71.08,44.06,125.7
2069-06-01,70.58,44.5,124.53
2070-06-01,71.33,45.74,125.38
2071-06-01,70.56,44.5,124.94
2072-06-01,70.94,47.51,125.21
2073-06-01,71.87,49.46,126.25
2074-06-01,71.48,49.53,128.38
2075-06-01,72.24,49.26,129.07
2076-06-01,71.15,49.21,133.57
2077-06-01,71.07,48.71,137.39
2078-06-01,70.08,48.6,133.18
2079-06-01,69.28,49.97,134.43
2080-06-01,69.52,47.94,135.5
2081-06-01,70.52,47.55,129.87
2082-06-01,70.94,47.4,129.54
2083-06-01,69.1,45.12,127.67
2084-06-01,68.51,44.79,133.64
2085-06-01,68.79,45.34,131.46
