"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.47,26.57,31.58
1995-09-01,29.16,27.04,31.25
1996-09-01,30.62,26.97,32.23
1997-09-01,30.14,27.21,32.52
1998-09-01,29.66,27.78,32.93
1999-09-01,29.27,27.56,32.68
2000-09-01,29.17,27.76,32.59
2001-09-01,29.09,27.57,33.33
2002-09-01,29.43,27.15,33.45
2003-09-01,29.16,27.27,32.65
2004-09-01,29.1,27.43,33.38
2005-09-01,28.91,27.42,33.14
2006-09-01,28.98,27.76,32.31
2007-09-01,29.23,27.9,33.54
2008-09-01,29.24,28.17,34.06
2009-09-01,29.86,28.52,34.83
2010-09-01,29.83,28.88,35.05
2011-09-01,30.35,28.74,35.34
2012-09-01,30.19,28.49,35.14
2013-09-01,30.63,29.19,34.82
2014-09-01,31.14,29.06,35.06
2015-09-01,31.01,29.64,36.3
2016-09-01,31.26,29.19,36.65
2017-09-01,31.8,29.36,36.51
2018-09-01,32.56,28.55,36.92
2019-09-01,33.38,29.13,38.29
2020-09-01,33.28,29.35,38.44
2021-09-01,33.64,30.01,38.8
2022-09-01,33.92,30.54,39.89
2023-09-01,33.73,30.4,38.72
2024-09-01,33.99,30.02,38.41
2025-09-01,33.86,30.18,38.99
2026-09-01,32.87,30.22,39.64
2027-09-01,33.49,30.28,38.93
2028-09-01,33.64,30.33,40.13
2029-09-01,33.7,30.37,41.13
2030-09-01,33.8,30.4,42.19
2031-09-01,34.51,30.75,41.34
2032-09-01,34.95,31.09,41.58
2033-09-01,34.76,31.18,41.51
2034-09-01,34.42,30.97,42.05
2035-09-01,34.78,30.87,42.46
2036-09-01,34.51,30.51,42.25
2037-09-01,34.6,30.61,40.74
2038-09-01,34.36,30.21,40.3
2039-09-01,33.97,30.35,40.5
2040-09-01,34.76,30.21,41.53
2041-09-01,34.69,29.6,43.61
2042-09-01,36.62,29.92,44.3
2043-09-01,36.21,29.59,45.75
2044-09-01,36.34,29.52,45.57
2045-09-01,37.61,29.73,44.97
2046-09-01,38.04,30.02,45.59
2047-09-01,37.48,30.55,46.19
2048-09-01,38.16,30.54,45.09
2049-09-01,37.42,29.84,44.22
2050-09-01,37.13,29.5,45.47
2051-09-01,37.89,28.66,46.99
2052-09-01,37.34,28.37,47.94
2053-09-01,37.79,28.69,47.97
2054-09-01,37.59,28.8,48.07
2055-09-01,37.81,28.37,48.8
2056-09-01,37.71,28.31,50.18
2057-09-01,37.37,28.77,49.9
2058-09-01,37.29,28.84,49.73
2059-09-01,37.45,28.36,50.85
2060-09-01,38.32,28.18,49.74
2061-09-01,38.41,28.24,51.15
2062-09-01,37.94,27.47,50.46
2063-09-01,37.92,27.83,51.9
2064-09-01,38.57,28.1,52.81
2065-09-01,39.28,27.87,54.07
2066-09-01,40.23,27.72,54.78
2067-09-01,40.43,27.96,54.11
2068-09-01,40.51,27.9,54.63
2069-09-01,41.02,26.97,54.84
2070-09-01,40.87,26.77,55.45
2071-09-01,41.9,27.61,54.53
2072-09-01,41.02,27.73,55.61
2073-09-01,42.17,27.49,55.84
2074-09-01,43.32,27.72,57.23
2075-09-01,42.47,27.49,57.75
2076-09-01,42.35,27.47,57.64
2077-09-01,42.54,26.86,59.43
2078-09-01,43.23,26.69,61.44
2079-09-01,42.98,27.81,61.47
2080-09-01,43.97,28.19,61.84
2081-09-01,44.1,28.21,61.26
2082-09-01,44.85,28.34,59.98
2083-09-01,44.74,28.22,61.29
2084-09-01,44.6,28.48,64.17
2085-09-01,44.25,28.68,65.45
