"Date","median","lower_90ci","upper_90ci"
1994-01-01,1103.07,1091.9,1115.58
1995-01-01,1114.64,1106.51,1122.66
1996-01-01,1115.88,1094.11,1127.56
1997-01-01,1112.8,1095.93,1128.92
1998-01-01,1111.88,1101.8,1122.17
1999-01-01,1112,1104.67,1123.14
2000-01-01,1117.26,1103.2,1125.77
2001-01-01,1115.06,1097.9,1144.73
2002-01-01,1119.61,1103.18,1147.16
2003-01-01,1116.93,1100.77,1154.45
2004-01-01,1117.63,1095.99,1165.92
2005-01-01,1127.63,1099.67,1163.84
2006-01-01,1123.97,1105.16,1166.56
2007-01-01,1116.44,1097.29,1169.68
2008-01-01,1113.87,1097.57,1173.15
2009-01-01,1113.49,1094.88,1174.7
2010-01-01,1111.64,1093.85,1180.7
2011-01-01,1118.68,1089.02,1168.64
2012-01-01,1119.02,1083.93,1176.61
2013-01-01,1117.57,1075.43,1183.81
2014-01-01,1119.81,1081.71,1180.63
2015-01-01,1121.03,1091.39,1177.31
2016-01-01,1122.68,1093.47,1183.09
2017-01-01,1112.94,1089.21,1182.76
2018-01-01,1118.87,1078.5,1176.44
2019-01-01,1126.97,1084.98,1180.13
2020-01-01,1136.71,1076.9,1185.77
2021-01-01,1134.04,1082.78,1174.03
2022-01-01,1132,1079.63,1170.25
2023-01-01,1132.13,1076.3,1173.33
2024-01-01,1137.33,1077.01,1169.96
2025-01-01,1138.98,1085,1160.75
2026-01-01,1131.02,1083.99,1167.82
2027-01-01,1136.74,1081.77,1162.26
2028-01-01,1136.35,1088.33,1163.81
2029-01-01,1140.62,1085.62,1177.57
2030-01-01,1145.46,1079.93,1184.56
2031-01-01,1144.42,1072.47,1193.18
2032-01-01,1141.52,1078.18,1187.15
2033-01-01,1144.89,1080.7,1190.85
2034-01-01,1146.84,1080.58,1183.78
2035-01-01,1132.58,1082.28,1184.36
2036-01-01,1133.92,1087.38,1191.25
2037-01-01,1128.16,1089.7,1183.44
2038-01-01,1137.46,1084.31,1185.07
2039-01-01,1142.4,1088.14,1184.64
2040-01-01,1133.81,1078.62,1191.53
2041-01-01,1134.26,1088.71,1195.35
2042-01-01,1143.21,1087.49,1193.67
2043-01-01,1152.08,1092.38,1192.6
2044-01-01,1152,1089.33,1196.74
2045-01-01,1156.43,1097.56,1200.55
2046-01-01,1165.48,1092.85,1207.88
2047-01-01,1167.5,1094.4,1199.19
2048-01-01,1167.74,1092.6,1204.46
2049-01-01,1158.08,1088.11,1202.39
2050-01-01,1155.82,1093.43,1208.15
2051-01-01,1155.12,1096.76,1208.25
2052-01-01,1154.7,1103.3,1221.21
2053-01-01,1155.85,1097.74,1216.25
2054-01-01,1157.34,1093.5,1217.28
2055-01-01,1159.1,1093.38,1221.26
2056-01-01,1168.24,1087.65,1223.97
2057-01-01,1169.09,1084.28,1224.3
2058-01-01,1181.67,1083.04,1224.88
2059-01-01,1178.25,1086.19,1226.04
2060-01-01,1164.78,1092.43,1213.6
2061-01-01,1169.39,1100.17,1219.92
2062-01-01,1171.16,1099.77,1227.06
2063-01-01,1153.89,1095.24,1236.7
2064-01-01,1150.73,1094.27,1240.07
2065-01-01,1159.38,1092.7,1244.51
2066-01-01,1149.22,1084.3,1248.86
2067-01-01,1150.55,1073.81,1264.91
2068-01-01,1143.5,1072.21,1261.7
2069-01-01,1142.04,1067.39,1260.49
2070-01-01,1144.65,1078.56,1267.99
2071-01-01,1134.76,1068.17,1266.8
2072-01-01,1137.84,1071.79,1263.14
2073-01-01,1127.44,1077.97,1266.55
2074-01-01,1145.09,1065.26,1263.2
2075-01-01,1131.24,1064.13,1267.13
2076-01-01,1129.59,1066.74,1258.59
2077-01-01,1122.47,1064.32,1273.64
2078-01-01,1122.79,1060.8,1273.41
2079-01-01,1135.33,1062.37,1269.93
2080-01-01,1125.82,1059.4,1279.19
2081-01-01,1134.88,1049.72,1286.91
2082-01-01,1144.44,1056.26,1284.99
2083-01-01,1140.83,1053.3,1293.5
2084-01-01,1137.42,1043.34,1313.18
2085-01-01,1137.25,1047.8,1320.59
