"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1385,1461
1995-01-01,1420,1385,1446
1996-01-01,1413,1380,1439
1997-01-01,1404,1385,1439
1998-01-01,1400,1375,1440
1999-01-01,1393,1372,1431
2000-01-01,1407,1368,1429
2001-01-01,1399,1360,1438
2002-01-01,1379,1368,1430
2003-01-01,1391,1354,1421
2004-01-01,1396,1350,1416
2005-01-01,1385,1336,1425
2006-01-01,1393,1321,1436
2007-01-01,1393,1318,1444
2008-01-01,1384,1316,1447
2009-01-01,1384,1308,1442
2010-01-01,1389,1309,1436
2011-01-01,1403,1316,1433
2012-01-01,1401,1311,1435
2013-01-01,1404,1300,1445
2014-01-01,1409,1286,1458
2015-01-01,1412,1291,1471
2016-01-01,1403,1287,1456
2017-01-01,1405,1279,1465
2018-01-01,1403,1268,1466
2019-01-01,1389,1256,1457
2020-01-01,1392,1245,1444
2021-01-01,1389,1245,1454
2022-01-01,1382,1219,1441
2023-01-01,1394,1198,1426
2024-01-01,1383,1188,1430
2025-01-01,1369,1183,1432
2026-01-01,1351,1168,1428
2027-01-01,1336,1164,1431
2028-01-01,1332,1160,1438
2029-01-01,1335,1169,1445
2030-01-01,1340,1168,1435
2031-01-01,1351,1157,1439
2032-01-01,1340,1137,1451
2033-01-01,1338,1133,1463
2034-01-01,1345,1149,1451
2035-01-01,1349,1151,1446
2036-01-01,1352,1138,1462
2037-01-01,1351,1123,1464
2038-01-01,1357,1134,1464
2039-01-01,1359,1133,1471
2040-01-01,1361,1142,1485
2041-01-01,1351,1126,1491
2042-01-01,1347,1118,1493
2043-01-01,1340,1115,1499
2044-01-01,1323,1111,1497
2045-01-01,1307,1115,1491
2046-01-01,1302,1126,1491
2047-01-01,1306,1121,1488
2048-01-01,1290,1101,1497
2049-01-01,1289,1102,1506
2050-01-01,1292,1087,1515
2051-01-01,1286,1083,1507
2052-01-01,1291,1088,1512
2053-01-01,1298,1087,1519
2054-01-01,1302,1089,1506
2055-01-01,1295,1093,1495
2056-01-01,1303,1092,1520
2057-01-01,1310,1095,1525
2058-01-01,1310,1094,1523
2059-01-01,1302,1081,1527
2060-01-01,1305,1074,1518
2061-01-01,1317,1071,1491
2062-01-01,1314,1070,1486
2063-01-01,1307,1069,1485
2064-01-01,1309,1038,1494
2065-01-01,1314,1027,1475
2066-01-01,1316,1009,1465
2067-01-01,1320,1012,1458
2068-01-01,1311,1001,1456
2069-01-01,1313,995,1458
2070-01-01,1304,989,1449
2071-01-01,1293,986,1453
2072-01-01,1305,990,1456
2073-01-01,1296,990,1468
2074-01-01,1295,994,1464
2075-01-01,1293,991,1462
2076-01-01,1281,985,1470
2077-01-01,1276,973,1465
2078-01-01,1279,984,1461
2079-01-01,1282,1002,1468
2080-01-01,1278,1003,1456
2081-01-01,1283,999,1447
2082-01-01,1288,996,1444
2083-01-01,1295,995,1429
2084-01-01,1302,982,1427
2085-01-01,1299,989,1434
