"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.61,211.7,231.84
1995-06-01,221.67,208.09,231.61
1996-06-01,218.98,209.37,228.82
1997-06-01,217.94,210.04,230.53
1998-06-01,218.83,209.94,227.73
1999-06-01,218.67,209.23,229.61
2000-06-01,219.42,204.66,225.64
2001-06-01,218.57,202.15,225.64
2002-06-01,218.53,203.35,222.03
2003-06-01,218.98,199.89,223.9
2004-06-01,213.46,199.26,223.59
2005-06-01,216.18,191.67,229.27
2006-06-01,217.04,188.99,235.14
2007-06-01,211.37,186.44,239.28
2008-06-01,213.3,184.17,239.79
2009-06-01,211.98,191.61,239.4
2010-06-01,213.17,193.6,242.07
2011-06-01,213.02,190.71,245.55
2012-06-01,214.66,193.17,243.82
2013-06-01,220.35,188.27,244.29
2014-06-01,223.09,181.61,250.41
2015-06-01,221.87,183.58,251.05
2016-06-01,221.97,184.38,249.68
2017-06-01,220.58,179.86,251.34
2018-06-01,220.65,173.45,249.12
2019-06-01,220.58,169.01,248.46
2020-06-01,223.99,164.83,246.65
2021-06-01,224.81,166.6,251.52
2022-06-01,223.12,164.68,248.39
2023-06-01,221.75,161.08,246.58
2024-06-01,220.83,164.08,240.97
2025-06-01,220.3,155.88,242.31
2026-06-01,220.26,151.36,242.96
2027-06-01,219.57,153.27,240.23
2028-06-01,221.13,153.82,241.53
2029-06-01,220.79,151.75,244.12
2030-06-01,218.21,147.27,238.06
2031-06-01,222.81,143.91,240.84
2032-06-01,225.52,140.02,241.6
2033-06-01,225.14,144.06,248.79
2034-06-01,226.05,138.07,250.55
2035-06-01,224.97,138.47,247.99
2036-06-01,221.45,140.09,248.27
2037-06-01,223.39,139.56,247.65
2038-06-01,224.95,140.77,255.14
2039-06-01,226.71,134.72,257.36
2040-06-01,227.15,133.42,255.15
2041-06-01,225.57,138.08,262.37
2042-06-01,225.4,136.09,265.59
2043-06-01,227.41,135.52,262.91
2044-06-01,218.28,137.02,263.05
2045-06-01,217.36,138.51,253.98
2046-06-01,221.88,140.02,251.09
2047-06-01,219.73,138.89,248.85
2048-06-01,220.95,135.61,253.83
2049-06-01,225.8,133.66,257.24
2050-06-01,229.17,133.36,256.91
2051-06-01,230.3,133.36,260.6
2052-06-01,235.02,130.93,263.77
2053-06-01,236.86,130.67,266.77
2054-06-01,235.46,126.59,274.77
2055-06-01,235.08,125.73,277.56
2056-06-01,236.79,126.93,279.92
2057-06-01,233.56,122.67,285.73
2058-06-01,233.81,120.92,292.42
2059-06-01,235.33,122.34,294.92
2060-06-01,231.06,123.56,294.98
2061-06-01,231.79,125.17,298.76
2062-06-01,231.66,123.11,292.49
2063-06-01,235.57,120.07,287.51
2064-06-01,231.54,118.97,291.43
2065-06-01,232.2,119.39,296.58
2066-06-01,231.12,115.79,303.73
2067-06-01,237.42,114.03,303.03
2068-06-01,232.27,109.65,303.2
2069-06-01,230.28,113.12,303.21
2070-06-01,230.51,119.23,312.84
2071-06-01,232.75,113.69,306.98
2072-06-01,237.2,114.57,310.69
2073-06-01,241.83,115.56,315.93
2074-06-01,243.08,114.77,317.73
2075-06-01,242.16,113.85,319.32
2076-06-01,236.15,109.6,324.76
2077-06-01,235.39,110.94,323.03
2078-06-01,234.92,112.6,324.2
2079-06-01,234.59,113.63,324.07
2080-06-01,232.88,113.28,320.97
2081-06-01,227.71,113.38,326.25
2082-06-01,228.22,113.35,322.01
2083-06-01,227.24,112.18,314.86
2084-06-01,221.63,113.61,318.03
2085-06-01,222.81,115.25,316.97
