"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.07,253.13,275.71
1995-09-01,256.76,252.64,272.07
1996-09-01,255.05,248.68,270.96
1997-09-01,251.18,245.33,274.4
1998-09-01,253.45,242.11,262.39
1999-09-01,251.24,243.84,258.68
2000-09-01,244.93,240.18,261.53
2001-09-01,248.49,239.82,263.28
2002-09-01,247.63,231.88,268.26
2003-09-01,246.4,223.76,268.01
2004-09-01,249.93,224.19,265.64
2005-09-01,248.18,216.99,269.45
2006-09-01,247.55,217.08,271.33
2007-09-01,247.06,209.74,266.45
2008-09-01,247.25,198.13,269.15
2009-09-01,245.26,199.49,269.8
2010-09-01,245.09,202.29,268.77
2011-09-01,243.65,193.08,267.88
2012-09-01,239.29,190.6,264.41
2013-09-01,238.42,189.87,266.05
2014-09-01,237.58,188.5,264.45
2015-09-01,235.62,186.77,262.66
2016-09-01,237.96,182.15,268.86
2017-09-01,238.41,177.35,266.04
2018-09-01,240.37,172.23,258.73
2019-09-01,239.05,168.81,256.88
2020-09-01,236.89,170.27,254.6
2021-09-01,233.23,165.64,255.32
2022-09-01,228.09,164.16,257.8
2023-09-01,228.71,160.76,251.17
2024-09-01,224.06,160.51,251.16
2025-09-01,223.37,161.28,251.11
2026-09-01,222.42,158.4,249.37
2027-09-01,227.22,156.89,251.07
2028-09-01,225.13,152.03,255.93
2029-09-01,222.01,146.89,255.22
2030-09-01,223.51,148.29,256.54
2031-09-01,219.83,144.46,258.09
2032-09-01,215.66,140.31,256.98
2033-09-01,216.53,139.63,256.35
2034-09-01,216.96,133.75,250.5
2035-09-01,212.54,133.44,250.08
2036-09-01,207.5,128.33,257.14
2037-09-01,212.87,127.45,257.71
2038-09-01,212.01,128.24,264.3
2039-09-01,210.67,124.73,273.52
2040-09-01,208.69,120.44,277.22
2041-09-01,211.62,121.48,277
2042-09-01,211.3,116.38,276.23
2043-09-01,212.18,112.08,282.33
2044-09-01,208.92,107.67,285.65
2045-09-01,206.66,103.73,284.65
2046-09-01,201.55,105.03,280.95
2047-09-01,201.72,101.73,277.69
2048-09-01,201.23,98.2,276.49
2049-09-01,200.87,92.9,277.87
2050-09-01,203.53,84.27,278.59
2051-09-01,204.61,82.89,284.11
2052-09-01,209.12,76.18,283.83
2053-09-01,206.34,72.34,286.95
2054-09-01,203.21,70.67,284.45
2055-09-01,201.91,66.26,289.75
2056-09-01,203.41,63.1,292.03
2057-09-01,201.28,65.39,290.55
2058-09-01,197.38,64.36,285.69
2059-09-01,194.63,64.66,282.94
2060-09-01,192.14,61.51,278.85
2061-09-01,190.74,60.97,280.15
2062-09-01,190.66,60.03,283.24
2063-09-01,186.51,60.61,287.71
2064-09-01,181.33,61.8,293.57
2065-09-01,178.22,60.75,293.17
2066-09-01,176.63,57.92,289.97
2067-09-01,172.51,58.06,290.32
2068-09-01,168.03,55.54,285.92
2069-09-01,166.21,54.71,284.73
2070-09-01,163.73,53.52,284.71
2071-09-01,163.26,50.28,287.99
2072-09-01,164.31,50.08,291.35
2073-09-01,157.64,48.33,288.88
2074-09-01,155.57,47.92,283.34
2075-09-01,153.65,47.28,285.85
2076-09-01,154.19,45.06,296.35
2077-09-01,155.34,44.36,297.87
2078-09-01,152.59,43.86,292.13
2079-09-01,151.17,44.51,293.94
2080-09-01,152.01,43.66,289.22
2081-09-01,152.78,42.91,282.55
2082-09-01,150.79,43.13,278.97
2083-09-01,148.95,40.61,272.65
2084-09-01,145.39,40.34,273.54
2085-09-01,145.1,41.39,267.57
