"Date","median","lower_90ci","upper_90ci"
1994-01-01,1198,1175,1229
1995-01-01,1192,1178,1218
1996-01-01,1188,1169,1216
1997-01-01,1181,1169,1217
1998-01-01,1190,1161,1218
1999-01-01,1185,1165,1214
2000-01-01,1185,1161,1212
2001-01-01,1181,1157,1213
2002-01-01,1186,1160,1208
2003-01-01,1181,1143,1208
2004-01-01,1176,1140,1199
2005-01-01,1178,1130,1205
2006-01-01,1187,1117,1210
2007-01-01,1178,1113,1215
2008-01-01,1181,1110,1215
2009-01-01,1180,1113,1216
2010-01-01,1176,1122,1219
2011-01-01,1191,1114,1217
2012-01-01,1185,1103,1216
2013-01-01,1174,1093,1216
2014-01-01,1180,1069,1231
2015-01-01,1174,1064,1229
2016-01-01,1166,1045,1220
2017-01-01,1171,1028,1224
2018-01-01,1184,1011,1223
2019-01-01,1182,1007,1207
2020-01-01,1183,990,1203
2021-01-01,1185,980,1199
2022-01-01,1175,959,1204
2023-01-01,1159,952,1210
2024-01-01,1141,951,1206
2025-01-01,1137,945,1208
2026-01-01,1129,930,1216
2027-01-01,1118,926,1222
2028-01-01,1122,912,1219
2029-01-01,1122,898,1228
2030-01-01,1132,886,1221
2031-01-01,1136,872,1218
2032-01-01,1130,845,1225
2033-01-01,1122,833,1236
2034-01-01,1115,831,1219
2035-01-01,1103,817,1202
2036-01-01,1092,806,1207
2037-01-01,1095,781,1215
2038-01-01,1100,781,1226
2039-01-01,1092,763,1229
2040-01-01,1090,767,1232
2041-01-01,1085,761,1241
2042-01-01,1090,757,1248
2043-01-01,1100,759,1261
2044-01-01,1094,749,1273
2045-01-01,1090,752,1278
2046-01-01,1103,768,1274
2047-01-01,1099,768,1264
2048-01-01,1104,759,1277
2049-01-01,1112,753,1274
2050-01-01,1111,735,1274
2051-01-01,1100,731,1268
2052-01-01,1096,728,1270
2053-01-01,1097,721,1269
2054-01-01,1098,713,1264
2055-01-01,1101,704,1261
2056-01-01,1095,693,1262
2057-01-01,1092,686,1268
2058-01-01,1092,691,1272
2059-01-01,1090,679,1272
2060-01-01,1080,670,1266
2061-01-01,1084,668,1273
2062-01-01,1084,670,1270
2063-01-01,1088,674,1259
2064-01-01,1078,654,1264
2065-01-01,1055,655,1277
2066-01-01,1048,639,1296
2067-01-01,1046,644,1283
2068-01-01,1040,629,1275
2069-01-01,1031,628,1290
2070-01-01,1022,618,1295
2071-01-01,1022,621,1288
2072-01-01,1021,621,1297
2073-01-01,1012,615,1303
2074-01-01,1008,620,1292
2075-01-01,1011,613,1292
2076-01-01,996,587,1301
2077-01-01,985,583,1306
2078-01-01,979,583,1291
2079-01-01,974,582,1298
2080-01-01,960,585,1291
2081-01-01,948,579,1281
2082-01-01,948,578,1282
2083-01-01,930,573,1256
2084-01-01,934,565,1244
2085-01-01,944,571,1243
