"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.02
2007-06-01,0,0,0.02
2008-06-01,0,0,0.02
2009-06-01,0,0,0.03
2010-06-01,0,0,0.02
2011-06-01,0,0,0.02
2012-06-01,0.01,0,0.03
2013-06-01,0.01,0,0.03
2014-06-01,0.01,0,0.03
2015-06-01,0.01,0,0.03
2016-06-01,0.01,0,0.03
2017-06-01,0.01,0,0.03
2018-06-01,0.01,0,0.03
2019-06-01,0.01,0,0.03
2020-06-01,0.01,0,0.03
2021-06-01,0.01,0,0.04
2022-06-01,0.01,0,0.04
2023-06-01,0.01,0,0.04
2024-06-01,0.01,0,0.04
2025-06-01,0.01,0,0.04
2026-06-01,0.01,0,0.04
2027-06-01,0.01,0,0.05
2028-06-01,0.01,0,0.05
2029-06-01,0.01,0,0.05
2030-06-01,0.01,0,0.05
2031-06-01,0.01,0,0.05
2032-06-01,0.01,0,1.04
2033-06-01,0.01,0,1.08
2034-06-01,0.01,0,1.09
2035-06-01,0.03,0,1.1
2036-06-01,0.03,0,1.1
2037-06-01,0.02,0,1.88
2038-06-01,0.03,0,1.93
2039-06-01,0.03,0,1.95
2040-06-01,0.04,0,1.96
2041-06-01,0.04,0,1.96
2042-06-01,0.04,0,1.96
2043-06-01,0.04,0,1.97
2044-06-01,0.04,0,1.97
2045-06-01,0.04,0,4.23
2046-06-01,0.04,0,4.29
2047-06-01,0.04,0,4.32
2048-06-01,0.04,0,4.34
2049-06-01,0.04,0,8.94
2050-06-01,0.06,0,9.1
2051-06-01,0.05,0,9.17
2052-06-01,0.07,0,9.27
2053-06-01,0.08,0,9.31
2054-06-01,0.08,0,9.37
2055-06-01,0.1,0,9.39
2056-06-01,0.1,0.01,10.16
2057-06-01,0.1,0.01,10.22
2058-06-01,0.1,0.01,10.23
2059-06-01,0.12,0.01,10.25
2060-06-01,0.18,0.01,10.72
2061-06-01,0.19,0.01,10.75
2062-06-01,0.19,0.01,9.82
2063-06-01,0.19,0.01,9.79
2064-06-01,0.19,0.02,11.36
2065-06-01,0.19,0.03,11.4
2066-06-01,0.2,0.03,11.47
2067-06-01,0.2,0.03,10.92
2068-06-01,0.2,0.04,11.05
2069-06-01,0.21,0.04,11.05
2070-06-01,0.22,0.04,11.11
2071-06-01,0.24,0.04,11.15
2072-06-01,0.28,0.04,11.17
2073-06-01,0.28,0.04,11.24
2074-06-01,0.29,0.06,11.26
2075-06-01,0.32,0.06,9.23
2076-06-01,0.33,0.06,12.13
2077-06-01,0.34,0.06,12.26
2078-06-01,0.34,0.06,12.38
2079-06-01,0.39,0.07,7.87
2080-06-01,0.39,0.07,9.51
2081-06-01,0.39,0.1,9.53
2082-06-01,0.37,0.1,9.89
2083-06-01,0.39,0.11,9.89
2084-06-01,0.39,0.12,10.61
2085-06-01,0.38,0.13,10.85
