"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,351,374
1995-01-01,360,351,376
1996-01-01,364,353,372
1997-01-01,366,355,376
1998-01-01,366,355,380
1999-01-01,366,363,384
2000-01-01,371,361,384
2001-01-01,371,360,385
2002-01-01,371,358,388
2003-01-01,371,357,388
2004-01-01,373,356,387
2005-01-01,373,354,393
2006-01-01,371,355,397
2007-01-01,370,358,397
2008-01-01,373,359,398
2009-01-01,375,359,400
2010-01-01,374,361,398
2011-01-01,371,358,395
2012-01-01,373,356,392
2013-01-01,370,353,390
2014-01-01,370,355,390
2015-01-01,372,350,394
2016-01-01,374,351,395
2017-01-01,377,356,397
2018-01-01,377,360,405
2019-01-01,382,364,411
2020-01-01,384,365,413
2021-01-01,384,366,414
2022-01-01,384,364,419
2023-01-01,384,362,418
2024-01-01,384,365,419
2025-01-01,388,365,418
2026-01-01,393,365,417
2027-01-01,393,367,414
2028-01-01,391,369,418
2029-01-01,393,365,426
2030-01-01,394,360,430
2031-01-01,392,359,426
2032-01-01,391,358,433
2033-01-01,393,358,429
2034-01-01,390,359,431
2035-01-01,389,366,431
2036-01-01,389,366,431
2037-01-01,391,364,433
2038-01-01,390,363,433
2039-01-01,388,364,438
2040-01-01,389,363,440
2041-01-01,392,368,444
2042-01-01,395,366,451
2043-01-01,397,367,458
2044-01-01,402,364,463
2045-01-01,404,365,464
2046-01-01,405,364,468
2047-01-01,406,365,469
2048-01-01,406,366,467
2049-01-01,407,367,467
2050-01-01,411,371,474
2051-01-01,412,373,482
2052-01-01,411,373,492
2053-01-01,409,378,499
2054-01-01,410,378,506
2055-01-01,406,377,515
2056-01-01,404,378,524
2057-01-01,405,380,530
2058-01-01,406,382,534
2059-01-01,406,381,539
2060-01-01,408,382,544
2061-01-01,413,382,551
2062-01-01,418,382,555
2063-01-01,426,378,568
2064-01-01,431,379,571
2065-01-01,433,378,578
2066-01-01,436,380,593
2067-01-01,436,386,600
2068-01-01,437,382,608
2069-01-01,442,382,613
2070-01-01,445,385,617
2071-01-01,448,384,623
2072-01-01,451,387,628
2073-01-01,452,387,636
2074-01-01,457,386,652
2075-01-01,455,386,656
2076-01-01,449,389,664
2077-01-01,450,391,676
2078-01-01,454,390,685
2079-01-01,458,392,692
2080-01-01,458,391,701
2081-01-01,459,398,714
2082-01-01,464,401,717
2083-01-01,462,395,718
2084-01-01,471,399,727
2085-01-01,479,401,732
