"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.32,89.58,118.42
1995-06-01,108.23,86.43,118.97
1996-06-01,107.91,87.02,116.94
1997-06-01,107.35,88.17,116.94
1998-06-01,105.41,85.76,116.72
1999-06-01,101.39,87.28,117.51
2000-06-01,104.86,86.09,114.98
2001-06-01,107.97,86.66,113.25
2002-06-01,106.08,87.37,114.12
2003-06-01,105.2,87.02,115.57
2004-06-01,105.03,86.53,113.57
2005-06-01,106.31,85.25,117.62
2006-06-01,105.13,83.31,120.09
2007-06-01,104.88,84.49,121.01
2008-06-01,105.69,81.95,121.17
2009-06-01,105.35,82.03,120.31
2010-06-01,105.03,81.37,123.46
2011-06-01,104.17,79.62,121.06
2012-06-01,105.69,78.07,122.93
2013-06-01,106.72,77.47,124.75
2014-06-01,110.47,75.37,129.2
2015-06-01,112.73,70.53,129.75
2016-06-01,112.08,68.55,130.02
2017-06-01,114.19,66.46,131.41
2018-06-01,115.42,61.4,135.05
2019-06-01,113.33,60.88,138.71
2020-06-01,112.29,61.78,140.05
2021-06-01,113.55,62.06,143.65
2022-06-01,114.67,61.49,145.9
2023-06-01,113.81,61.13,149.5
2024-06-01,112.59,58.35,146.16
2025-06-01,108.78,59.58,145.44
2026-06-01,108.37,60.09,149.03
2027-06-01,109.94,56.71,150.49
2028-06-01,110.62,54.38,150.88
2029-06-01,112.63,50.71,148.64
2030-06-01,114.83,49.43,146.31
2031-06-01,110.38,48.09,146.32
2032-06-01,109.1,46.51,151.5
2033-06-01,111.52,49.61,154.38
2034-06-01,110.02,46.42,154.52
2035-06-01,107.15,46.59,149.95
2036-06-01,110.6,46.8,150.97
2037-06-01,109.96,45.1,151.65
2038-06-01,105.53,45.22,158.27
2039-06-01,104.42,44.04,157.8
2040-06-01,103.43,44.38,163.23
2041-06-01,107.64,44.04,168.39
2042-06-01,105,41.25,174.57
2043-06-01,105.24,39.32,176.67
2044-06-01,104.45,39.41,177.46
2045-06-01,102.76,41.05,172.64
2046-06-01,101.43,41.96,171.95
2047-06-01,101.34,40.99,172.27
2048-06-01,103.13,39.07,176.65
2049-06-01,107.72,38.29,179.61
2050-06-01,109.07,37.67,181.7
2051-06-01,107.55,39,184.4
2052-06-01,113.54,37.86,192.7
2053-06-01,114.59,38.93,194.21
2054-06-01,113.75,38.6,195.85
2055-06-01,111.89,36.5,204.48
2056-06-01,116.59,35.42,205.27
2057-06-01,116.04,36.6,207.15
2058-06-01,117.13,36.21,215.6
2059-06-01,115.82,35.74,222.83
2060-06-01,111.48,34.27,223.84
2061-06-01,116.01,33.75,231.91
2062-06-01,114.98,34.4,236.79
2063-06-01,113.62,33.11,237.58
2064-06-01,114.48,33.01,241.05
2065-06-01,111.25,31.15,244.57
2066-06-01,113.46,29.75,248.75
2067-06-01,113.16,31.15,252.59
2068-06-01,116.39,30.66,256.77
2069-06-01,116.59,30.56,257.71
2070-06-01,119.04,31.44,258.43
2071-06-01,117.32,32.22,259.65
2072-06-01,119.73,34.88,267.85
2073-06-01,119.44,36.32,270.14
2074-06-01,119.63,35.58,268.89
2075-06-01,119.89,33.86,271.53
2076-06-01,121.82,32.11,276.63
2077-06-01,121.63,32.51,279.28
2078-06-01,118.9,33.51,285.98
2079-06-01,115.2,33.42,288.51
2080-06-01,113.14,33.04,292.82
2081-06-01,114.53,31.56,295.56
2082-06-01,112.71,31.14,290.69
2083-06-01,109.17,28.85,289.56
2084-06-01,109.15,28.34,300.01
2085-06-01,113.34,29.12,302.29
