"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.07,427.78,446.18
1995-01-01,442.81,433.42,449.39
1996-01-01,444.19,432.54,449.56
1997-01-01,445.49,428.61,449.37
1998-01-01,445.15,429.59,453.46
1999-01-01,445.21,422.28,453.2
2000-01-01,439.87,420.97,450.17
2001-01-01,437.63,418.32,458.46
2002-01-01,441.7,421.29,458.06
2003-01-01,437.73,424.84,459.99
2004-01-01,437.71,416.4,458.36
2005-01-01,433.71,413.4,460.57
2006-01-01,438.58,413.26,462.5
2007-01-01,440.32,428.58,466.73
2008-01-01,439.52,421.24,467.79
2009-01-01,442.62,421.12,468.28
2010-01-01,443.28,417.83,468.82
2011-01-01,442.06,424.31,474.15
2012-01-01,438.85,420.63,473.16
2013-01-01,438.81,421.6,473.6
2014-01-01,440.15,416.72,477.47
2015-01-01,442.04,420.24,474.03
2016-01-01,442.4,415.95,474.02
2017-01-01,441.58,416.45,473.28
2018-01-01,449.3,412.5,481.57
2019-01-01,446.41,409.71,478.82
2020-01-01,439.69,409.67,478.91
2021-01-01,439.92,406.36,480.79
2022-01-01,440.42,399.38,485.83
2023-01-01,438.18,402.11,485.28
2024-01-01,436.07,399.03,479.86
2025-01-01,441.21,401.01,478.99
2026-01-01,432.75,401.43,479.56
2027-01-01,429.23,403.53,483.6
2028-01-01,442.73,394.53,484.41
2029-01-01,439.95,390.88,486.28
2030-01-01,443.32,388.13,494.1
2031-01-01,446.94,386.09,496.87
2032-01-01,451.58,377.19,492.48
2033-01-01,444.17,376.82,490.62
2034-01-01,448.07,390.58,491.49
2035-01-01,445.8,387.84,490.67
2036-01-01,451.7,388.17,497.1
2037-01-01,445.97,383.37,505.16
2038-01-01,448.43,383.27,503.94
2039-01-01,452.97,377.15,491.94
2040-01-01,456.86,382.6,498.39
2041-01-01,452.58,369.23,502.12
2042-01-01,455.53,369.65,498.16
2043-01-01,461.35,368.62,504.19
2044-01-01,470.22,368.36,510.75
2045-01-01,462.02,354.64,511.44
2046-01-01,460.19,355.34,514.06
2047-01-01,462.86,359.28,518.92
2048-01-01,451.98,362,520.27
2049-01-01,452.65,361.73,523.24
2050-01-01,448.24,359.03,528.11
2051-01-01,447.51,350.04,531.85
2052-01-01,449.49,351.31,526.35
2053-01-01,450.11,350.04,523.24
2054-01-01,454.29,343.57,521.82
2055-01-01,446.74,343.66,515.24
2056-01-01,452.92,339.09,519.86
2057-01-01,454.43,332.85,515.79
2058-01-01,457.39,338.92,515.02
2059-01-01,452.42,335.57,517.67
2060-01-01,454.77,332.92,515.16
2061-01-01,451.27,329.69,511.51
2062-01-01,453.01,335.25,511.18
2063-01-01,450.21,326.48,512.43
2064-01-01,449.29,320.44,504.53
2065-01-01,444.44,310.97,504.06
2066-01-01,446.7,299.49,511.89
2067-01-01,445.73,296.66,505.7
2068-01-01,444.71,289.99,504.71
2069-01-01,443.73,286.85,500.67
2070-01-01,444.15,280.08,498.24
2071-01-01,443.49,279.51,492.47
2072-01-01,443.41,280.23,494.75
2073-01-01,435.9,279.09,495.14
2074-01-01,429.48,272.2,495.03
2075-01-01,433.6,270.78,495.69
2076-01-01,424.48,267.62,496.74
2077-01-01,417.8,259.76,495.67
2078-01-01,417.48,261.82,490.72
2079-01-01,421.97,256.82,491.68
2080-01-01,418.24,264.67,493.73
2081-01-01,414.14,268.67,492.45
2082-01-01,406.78,266.76,490.52
2083-01-01,409.08,268.32,480.98
2084-01-01,407.83,263.33,480.52
2085-01-01,401.38,262.61,477.13
