"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.49,25.5,27.97
1995-09-01,26.64,25.67,27.98
1996-09-01,26.7,25.88,27.85
1997-09-01,27.04,26.16,27.96
1998-09-01,27.31,26.53,27.99
1999-09-01,27.62,26.72,27.88
2000-09-01,27.78,26.98,28.06
2001-09-01,27.83,26.99,28.34
2002-09-01,27.98,27.09,28.53
2003-09-01,27.99,27.3,28.55
2004-09-01,27.92,27.42,28.59
2005-09-01,27.97,27.48,28.96
2006-09-01,28.1,27.47,29.23
2007-09-01,28.28,27.51,29.57
2008-09-01,28.5,27.61,30.02
2009-09-01,28.69,27.57,30.55
2010-09-01,28.69,27.49,30.8
2011-09-01,28.75,27.49,30.82
2012-09-01,28.65,27.69,30.97
2013-09-01,28.55,27.98,31.14
2014-09-01,28.72,27.85,31.39
2015-09-01,28.98,28.03,31.92
2016-09-01,29.2,28.11,32.11
2017-09-01,29.21,28.2,32.46
2018-09-01,29.41,27.92,32.93
2019-09-01,29.7,27.99,33.24
2020-09-01,30.2,27.85,33.49
2021-09-01,30.54,27.75,33.89
2022-09-01,30.72,27.74,34.29
2023-09-01,30.95,27.66,34.38
2024-09-01,31.05,27.62,34.59
2025-09-01,31.17,27.64,34.67
2026-09-01,31.38,27.91,34.9
2027-09-01,31.38,28.11,35.16
2028-09-01,31.47,28.33,35.52
2029-09-01,31.37,28.46,35.8
2030-09-01,31.51,28.49,36.08
2031-09-01,31.39,28.72,36.26
2032-09-01,31.6,28.68,36.58
2033-09-01,31.82,28.65,36.76
2034-09-01,32.13,28.75,36.85
2035-09-01,32.74,28.92,36.77
2036-09-01,32.86,29.22,36.87
2037-09-01,32.69,29.17,37.06
2038-09-01,32.92,29.07,37.82
2039-09-01,33.09,29.05,38.48
2040-09-01,33.17,29.02,38.73
2041-09-01,33.46,29.19,38.96
2042-09-01,33.53,29.53,39.61
2043-09-01,33.63,29.77,39.97
2044-09-01,33.8,29.77,40.26
2045-09-01,33.9,29.77,40.82
2046-09-01,34.11,29.89,41.25
2047-09-01,34.23,29.9,41.44
2048-09-01,34.62,29.97,41.41
2049-09-01,34.66,30,41.56
2050-09-01,34.81,30.15,41.79
2051-09-01,34.88,30.25,41.87
2052-09-01,34.92,30.35,42.14
2053-09-01,34.98,30.61,42.54
2054-09-01,35.25,30.69,42.83
2055-09-01,35.25,30.8,43.14
2056-09-01,35.58,30.8,43.5
2057-09-01,35.71,30.91,43.74
2058-09-01,35.98,30.81,43.83
2059-09-01,36.08,30.74,44.05
2060-09-01,36.27,30.65,44.18
2061-09-01,36.43,30.86,44.58
2062-09-01,36.68,30.67,44.63
2063-09-01,36.93,30.73,45.09
2064-09-01,37.14,30.94,45.46
2065-09-01,37.27,31.21,46.08
2066-09-01,37.31,31.1,46.57
2067-09-01,37.39,31.14,47.42
2068-09-01,37.47,31.08,47.05
2069-09-01,38.16,31.09,46.57
2070-09-01,38.29,31.18,46.87
2071-09-01,38.25,31.2,47.44
2072-09-01,38.47,31.18,47.43
2073-09-01,38.86,31.19,47.7
2074-09-01,38.85,31.35,48.34
2075-09-01,38.92,31.77,48.55
2076-09-01,38.86,31.91,48.85
2077-09-01,38.89,32.16,49.14
2078-09-01,39.26,32.31,49.68
2079-09-01,39.65,32.79,50.21
2080-09-01,39.85,33.03,50.43
2081-09-01,40.47,33.09,50.51
2082-09-01,40.68,33.32,50.67
2083-09-01,41.06,33.27,50.81
2084-09-01,41.63,33.37,51.61
2085-09-01,41.4,33.68,52.21
