"Date","median","lower_90ci","upper_90ci"
1994-01-01,2683,2658,2709
1995-01-01,2672,2659,2701
1996-01-01,2686,2647,2708
1997-01-01,2685,2653,2713
1998-01-01,2677,2655,2706
1999-01-01,2678,2665,2702
2000-01-01,2677,2661,2725
2001-01-01,2690,2659,2717
2002-01-01,2688,2666,2718
2003-01-01,2680,2661,2752
2004-01-01,2681,2645,2739
2005-01-01,2678,2629,2751
2006-01-01,2682,2623,2761
2007-01-01,2679,2620,2762
2008-01-01,2674,2624,2763
2009-01-01,2681,2619,2761
2010-01-01,2704,2619,2758
2011-01-01,2698,2585,2757
2012-01-01,2709,2576,2780
2013-01-01,2715,2564,2790
2014-01-01,2709,2555,2775
2015-01-01,2708,2530,2774
2016-01-01,2702,2523,2790
2017-01-01,2705,2541,2802
2018-01-01,2705,2533,2798
2019-01-01,2690,2518,2803
2020-01-01,2679,2505,2790
2021-01-01,2696,2502,2776
2022-01-01,2698,2486,2793
2023-01-01,2681,2483,2786
2024-01-01,2680,2475,2786
2025-01-01,2672,2487,2788
2026-01-01,2664,2471,2801
2027-01-01,2658,2468,2803
2028-01-01,2659,2452,2805
2029-01-01,2660,2427,2801
2030-01-01,2659,2430,2786
2031-01-01,2657,2415,2795
2032-01-01,2656,2379,2810
2033-01-01,2667,2394,2784
2034-01-01,2669,2379,2783
2035-01-01,2672,2380,2770
2036-01-01,2672,2368,2775
2037-01-01,2666,2353,2783
2038-01-01,2655,2352,2815
2039-01-01,2645,2332,2823
2040-01-01,2654,2302,2838
2041-01-01,2660,2304,2851
2042-01-01,2654,2299,2851
2043-01-01,2655,2293,2863
2044-01-01,2664,2273,2859
2045-01-01,2653,2279,2857
2046-01-01,2656,2282,2862
2047-01-01,2644,2260,2854
2048-01-01,2640,2252,2870
2049-01-01,2644,2224,2877
2050-01-01,2657,2199,2871
2051-01-01,2652,2184,2898
2052-01-01,2666,2160,2907
2053-01-01,2674,2150,2913
2054-01-01,2677,2132,2909
2055-01-01,2676,2100,2923
2056-01-01,2664,2066,2921
2057-01-01,2660,2079,2935
2058-01-01,2670,2071,2939
2059-01-01,2678,2056,2945
2060-01-01,2664,2038,2943
2061-01-01,2660,2044,2950
2062-01-01,2639,2057,2950
2063-01-01,2615,2032,2951
2064-01-01,2609,2041,2968
2065-01-01,2608,2019,2994
2066-01-01,2597,1978,2995
2067-01-01,2601,1970,2991
2068-01-01,2591,1944,2992
2069-01-01,2589,1940,2991
2070-01-01,2604,1928,2990
2071-01-01,2615,1931,2987
2072-01-01,2610,1909,3015
2073-01-01,2599,1897,3037
2074-01-01,2587,1877,3039
2075-01-01,2592,1866,3059
2076-01-01,2585,1836,3099
2077-01-01,2589,1804,3122
2078-01-01,2590,1789,3114
2079-01-01,2589,1793,3111
2080-01-01,2583,1773,3102
2081-01-01,2572,1758,3067
2082-01-01,2555,1762,3076
2083-01-01,2565,1744,3073
2084-01-01,2559,1731,3086
2085-01-01,2574,1728,3120
