"Date","median","lower_90ci","upper_90ci"
1994-01-01,37,33,43
1995-01-01,37,34,45
1996-01-01,36,33,44
1997-01-01,36,33,44
1998-01-01,37,33,47
1999-01-01,38,33,47
2000-01-01,37,33,46
2001-01-01,38,34,44
2002-01-01,38,34,44
2003-01-01,38,35,45
2004-01-01,38,35,44
2005-01-01,38,33,44
2006-01-01,40,33,45
2007-01-01,41,33,44
2008-01-01,41,33,43
2009-01-01,41,33,43
2010-01-01,40,34,44
2011-01-01,40,34,45
2012-01-01,40,33,45
2013-01-01,39,32,45
2014-01-01,39,33,47
2015-01-01,39,32,49
2016-01-01,39,31,53
2017-01-01,39,32,54
2018-01-01,39,32,56
2019-01-01,39,32,55
2020-01-01,39,32,57
2021-01-01,40,33,58
2022-01-01,39,33,57
2023-01-01,40,33,58
2024-01-01,40,34,56
2025-01-01,40,33,60
2026-01-01,40,33,61
2027-01-01,40,33,61
2028-01-01,41,32,59
2029-01-01,42,31,59
2030-01-01,43,31,62
2031-01-01,43,30,64
2032-01-01,46,32,63
2033-01-01,46,32,61
2034-01-01,45,33,62
2035-01-01,46,36,66
2036-01-01,47,36,67
2037-01-01,50,35,67
2038-01-01,51,37,68
2039-01-01,51,37,70
2040-01-01,51,36,72
2041-01-01,53,38,71
2042-01-01,53,37,73
2043-01-01,56,37,73
2044-01-01,56,37,73
2045-01-01,58,40,74
2046-01-01,55,40,73
2047-01-01,55,41,74
2048-01-01,56,41,75
2049-01-01,56,43,85
2050-01-01,58,44,90
2051-01-01,59,45,90
2052-01-01,60,45,95
2053-01-01,62,44,95
2054-01-01,63,43,97
2055-01-01,65,44,96
2056-01-01,66,45,105
2057-01-01,67,46,105
2058-01-01,67,46,104
2059-01-01,67,46,105
2060-01-01,72,47,106
2061-01-01,72,47,107
2062-01-01,73,46,104
2063-01-01,73,47,105
2064-01-01,76,46,109
2065-01-01,72,48,111
2066-01-01,73,51,111
2067-01-01,75,54,109
2068-01-01,74,55,114
2069-01-01,75,55,115
2070-01-01,76,56,117
2071-01-01,78,55,120
2072-01-01,78,56,121
2073-01-01,77,55,122
2074-01-01,76,59,122
2075-01-01,79,60,124
2076-01-01,79,60,140
2077-01-01,80,60,143
2078-01-01,80,60,145
2079-01-01,87,61,141
2080-01-01,85,63,153
2081-01-01,86,63,151
2082-01-01,89,65,149
2083-01-01,87,66,149
2084-01-01,88,73,152
2085-01-01,89,73,155
