"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.37,5.43,7.86
1995-01-01,7.22,5.57,8.44
1996-01-01,7.08,5.67,8.42
1997-01-01,7.47,5.85,8.24
1998-01-01,7.56,5.83,8.03
1999-01-01,7.64,5.91,7.82
2000-01-01,7.77,5.92,8.09
2001-01-01,7.83,6.01,8.24
2002-01-01,7.79,5.95,8.71
2003-01-01,7.75,5.95,8.81
2004-01-01,7.66,6.05,8.82
2005-01-01,7.67,6.1,9.15
2006-01-01,7.64,6.02,9.31
2007-01-01,7.79,6.02,9.35
2008-01-01,8.19,5.95,9.48
2009-01-01,8.05,6.04,9.49
2010-01-01,8.13,6.07,9.57
2011-01-01,8.12,6.09,9.46
2012-01-01,8.12,6.02,9.75
2013-01-01,7.81,6.09,10.09
2014-01-01,8.01,6.12,10.17
2015-01-01,8.01,6.15,10.41
2016-01-01,8.12,6.2,10.61
2017-01-01,8.16,6.28,10.51
2018-01-01,8.26,6.33,10.58
2019-01-01,8.39,6.31,10.91
2020-01-01,8.93,6.37,11.17
2021-01-01,8.71,6.5,11.34
2022-01-01,8.8,6.61,11.8
2023-01-01,8.89,6.72,11.4
2024-01-01,8.63,6.58,11.44
2025-01-01,8.67,6.62,11.42
2026-01-01,9,6.49,11.69
2027-01-01,8.71,6.44,11.62
2028-01-01,8.73,6.55,11.78
2029-01-01,8.66,6.57,12.08
2030-01-01,8.63,6.57,12.36
2031-01-01,8.61,6.58,12.35
2032-01-01,8.79,6.59,12.08
2033-01-01,9.03,6.66,12.33
2034-01-01,8.99,6.58,12.28
2035-01-01,9.18,6.41,12.29
2036-01-01,9.27,6.45,12.42
2037-01-01,8.99,6.74,12.37
2038-01-01,8.75,6.48,12.47
2039-01-01,8.64,6.6,12.82
2040-01-01,8.61,6.52,13.01
2041-01-01,8.55,6.53,13.15
2042-01-01,8.39,6.54,13.3
2043-01-01,8.44,6.57,13.38
2044-01-01,8.55,6.33,13.54
2045-01-01,8.55,6.34,13.94
2046-01-01,8.47,6.46,13.93
2047-01-01,8.9,6.43,13.92
2048-01-01,9.21,6.22,13.93
2049-01-01,9.81,6.3,13.96
2050-01-01,10.18,6,13.83
2051-01-01,10.36,5.99,14.09
2052-01-01,10.15,6.01,14.03
2053-01-01,9.77,6.07,14.63
2054-01-01,9.8,6.1,14.92
2055-01-01,9.78,6.15,14.89
2056-01-01,9.74,6.2,14.83
2057-01-01,9.87,6.17,14.97
2058-01-01,9.97,6.13,15.35
2059-01-01,9.97,6.2,15.62
2060-01-01,9.75,6.47,15.66
2061-01-01,9.9,6.37,15.99
2062-01-01,9.81,6.68,16.54
2063-01-01,9.89,6.9,16.61
2064-01-01,10,6.95,16.47
2065-01-01,10.29,7.02,17.3
2066-01-01,10.3,7,17.38
2067-01-01,10.4,7.01,17.76
2068-01-01,9.99,6.9,18.1
2069-01-01,10.07,6.69,18.35
2070-01-01,9.97,6.66,18.45
2071-01-01,10.13,6.48,18.73
2072-01-01,10.02,6.5,19.44
2073-01-01,10.11,6.48,19.46
2074-01-01,10.25,6.49,20.03
2075-01-01,10.16,6.55,20.61
2076-01-01,9.9,6.64,20.87
2077-01-01,9.99,6.34,21.3
2078-01-01,9.8,6.49,21.5
2079-01-01,9.97,6.67,22.47
2080-01-01,9.88,6.57,22.94
2081-01-01,9.87,6.79,22.18
2082-01-01,9.78,6.79,23.03
2083-01-01,9.81,6.77,22.7
2084-01-01,9.53,6.8,22.89
2085-01-01,10.14,6.92,23.13
