"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.01,0.84
1995-09-01,0.03,0.01,0.83
1996-09-01,0.03,0.01,0.84
1997-09-01,0.03,0.01,0.85
1998-09-01,0.02,0.01,0.88
1999-09-01,0.01,0.01,0.93
2000-09-01,0.01,0.01,0.96
2001-09-01,0.01,0.01,0.9
2002-09-01,0.01,0.01,0.88
2003-09-01,0.01,0.01,0.87
2004-09-01,0.01,0.01,0.86
2005-09-01,0.01,0.01,0.86
2006-09-01,0.02,0.01,0.86
2007-09-01,0.02,0.01,0.86
2008-09-01,0.02,0.01,0.86
2009-09-01,0.02,0.01,0.86
2010-09-01,0.02,0.01,0.82
2011-09-01,0.02,0.01,0.8
2012-09-01,0.02,0.01,0.79
2013-09-01,0.02,0.01,0.79
2014-09-01,0.02,0.01,0.79
2015-09-01,0.02,0.01,0.87
2016-09-01,0.02,0.01,0.68
2017-09-01,0.02,0.01,0.62
2018-09-01,0.02,0.01,0.69
2019-09-01,0.03,0.01,0.71
2020-09-01,0.03,0.01,0.8
2021-09-01,0.05,0.01,0.91
2022-09-01,0.05,0.01,0.97
2023-09-01,0.05,0.01,1
2024-09-01,0.05,0.01,0.91
2025-09-01,0.05,0.01,0.87
2026-09-01,0.05,0.01,0.92
2027-09-01,0.06,0.01,0.94
2028-09-01,0.06,0.01,0.91
2029-09-01,0.06,0.01,0.86
2030-09-01,0.06,0.01,0.84
2031-09-01,0.06,0.01,0.95
2032-09-01,0.06,0.01,1.14
2033-09-01,0.06,0.01,1.21
2034-09-01,0.06,0.01,1.25
2035-09-01,0.06,0.01,1.44
2036-09-01,0.06,0.01,1.51
2037-09-01,0.06,0.01,1.58
2038-09-01,0.06,0.01,1.6
2039-09-01,0.06,0.01,1.62
2040-09-01,0.1,0.03,1.62
2041-09-01,0.1,0.03,1.63
2042-09-01,0.11,0.03,1.64
2043-09-01,0.11,0.02,1.64
2044-09-01,0.11,0.02,1.64
2045-09-01,0.11,0.02,1.72
2046-09-01,0.1,0.02,1.74
2047-09-01,0.09,0.02,1.76
2048-09-01,0.12,0.02,1.75
2049-09-01,0.14,0.04,1.98
2050-09-01,0.14,0.04,2.15
2051-09-01,0.22,0.04,2.15
2052-09-01,0.23,0.04,2.22
2053-09-01,0.24,0.04,2.54
2054-09-01,0.23,0.04,2.68
2055-09-01,0.23,0.04,2.78
2056-09-01,0.23,0.04,2.93
2057-09-01,0.23,0.04,2.92
2058-09-01,0.29,0.06,2.92
2059-09-01,0.33,0.06,2.93
2060-09-01,0.36,0.06,3
2061-09-01,0.41,0.06,3.03
2062-09-01,0.43,0.06,2.88
2063-09-01,0.48,0.06,2.9
2064-09-01,0.59,0.06,2.93
2065-09-01,0.63,0.06,2.74
2066-09-01,0.66,0.06,2.67
2067-09-01,0.74,0.07,2.6
2068-09-01,0.78,0.06,2.76
2069-09-01,0.8,0.06,2.98
2070-09-01,0.8,0.06,3.06
2071-09-01,0.87,0.06,3.13
2072-09-01,0.89,0.06,3.17
2073-09-01,0.91,0.06,3.23
2074-09-01,0.92,0.08,3.25
2075-09-01,0.95,0.08,5.61
2076-09-01,0.99,0.08,6.03
2077-09-01,1,0.08,6.31
2078-09-01,1.01,0.08,6.44
2079-09-01,1.02,0.07,7.85
2080-09-01,1.02,0.06,8
2081-09-01,1.02,0.06,8.04
2082-09-01,1.02,0.05,8.27
2083-09-01,1.02,0.05,8.09
2084-09-01,1.13,0.08,8.09
2085-09-01,1.16,0.07,8.23
