"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.85,454.05,484.41
1995-03-01,473.92,455.9,484.11
1996-03-01,474.21,454.9,487.4
1997-03-01,475.81,457.3,491.09
1998-03-01,476.37,451.34,487.62
1999-03-01,476.05,460.79,490.46
2000-03-01,474.6,462.3,488.29
2001-03-01,475.73,458.94,492.97
2002-03-01,481.05,456.23,496.53
2003-03-01,481.45,458.41,499.1
2004-03-01,481.92,455.24,505.62
2005-03-01,486.43,454.03,517.85
2006-03-01,487.32,450.6,526.75
2007-03-01,484.12,455.7,515.12
2008-03-01,485.42,460.22,509.23
2009-03-01,476.54,459.87,516.15
2010-03-01,477.68,453.44,519.41
2011-03-01,475.24,444.03,515.53
2012-03-01,470.45,446.04,511.37
2013-03-01,466.45,440.99,508.91
2014-03-01,473.78,436.43,514.2
2015-03-01,472.63,436.55,522.58
2016-03-01,463.49,433.34,522.16
2017-03-01,463.81,429.88,527.44
2018-03-01,468.3,412.13,525.93
2019-03-01,467.35,418.53,520.31
2020-03-01,458.71,417.17,508.56
2021-03-01,457.68,408.67,513.13
2022-03-01,455.39,393.49,512.27
2023-03-01,455.81,382.14,516.44
2024-03-01,450.34,379.29,514.72
2025-03-01,448.34,379.61,510.19
2026-03-01,447.46,378.58,502.48
2027-03-01,440.47,367.97,504.69
2028-03-01,436.78,360.75,503.66
2029-03-01,432.95,351.14,501.95
2030-03-01,430.71,343.43,504.11
2031-03-01,436.05,339.57,503.25
2032-03-01,430.57,335.65,506.95
2033-03-01,428.87,328.23,505.53
2034-03-01,424.71,318.59,504.17
2035-03-01,416.43,320.41,488.64
2036-03-01,418.39,316.29,493
2037-03-01,417.32,309.65,492.62
2038-03-01,413.06,312.27,494.74
2039-03-01,415.16,309.14,496.94
2040-03-01,416.02,304.38,491.83
2041-03-01,415.41,303.55,495.11
2042-03-01,411.11,308.09,497.06
2043-03-01,406.89,309.3,496.53
2044-03-01,392.32,302.72,501.92
2045-03-01,389.6,304.08,497.83
2046-03-01,387.11,310.77,494.3
2047-03-01,387.04,308.66,495.46
2048-03-01,389.19,306,496.39
2049-03-01,383.51,297.54,494.86
2050-03-01,381.29,298.15,493.91
2051-03-01,374.39,307.7,500.09
2052-03-01,374.59,304.54,493.05
2053-03-01,377.06,304.5,479.35
2054-03-01,376.03,299.05,476.79
2055-03-01,380.41,293.28,476.59
2056-03-01,373.31,288.37,482.56
2057-03-01,374.75,289.05,477.75
2058-03-01,371.9,288.47,481.02
2059-03-01,366.76,284.54,479.69
2060-03-01,366.73,274.47,471.04
2061-03-01,361.59,268.27,468.03
2062-03-01,363.39,266.32,459.86
2063-03-01,365.98,260.51,452.14
2064-03-01,364.84,261.95,451.6
2065-03-01,368.25,259.32,449.84
2066-03-01,364,245.24,449.52
2067-03-01,367.24,242.35,448.78
2068-03-01,360.71,229.23,438.8
2069-03-01,358.43,224.58,437.51
2070-03-01,360.82,231.84,437.96
2071-03-01,358.14,225.76,435.07
2072-03-01,361.15,214.96,436.43
2073-03-01,357.11,202.34,429.55
2074-03-01,358.31,208,421.9
2075-03-01,351.33,200.85,420.18
2076-03-01,357.35,195.91,415.29
2077-03-01,356.37,189.22,408.71
2078-03-01,354.52,187.2,408.13
2079-03-01,355.55,180.31,408.77
2080-03-01,360.34,176.64,407.71
2081-03-01,358.68,174.5,417.78
2082-03-01,357.65,172.04,418.71
2083-03-01,357.67,165.09,416.6
2084-03-01,359.21,161.01,411.29
2085-03-01,359.01,162.06,419.07
