"Date","median","lower_90ci","upper_90ci"
1994-01-01,2583,2558,2637
1995-01-01,2582,2558,2620
1996-01-01,2590,2558,2616
1997-01-01,2586,2565,2622
1998-01-01,2586,2553,2611
1999-01-01,2594,2560,2605
2000-01-01,2595,2576,2610
2001-01-01,2600,2565,2634
2002-01-01,2601,2565,2655
2003-01-01,2587,2560,2663
2004-01-01,2586,2549,2655
2005-01-01,2578,2534,2659
2006-01-01,2581,2533,2673
2007-01-01,2589,2520,2663
2008-01-01,2606,2517,2665
2009-01-01,2608,2523,2671
2010-01-01,2604,2535,2670
2011-01-01,2596,2515,2677
2012-01-01,2594,2521,2682
2013-01-01,2596,2507,2692
2014-01-01,2604,2503,2688
2015-01-01,2603,2481,2686
2016-01-01,2591,2456,2692
2017-01-01,2601,2454,2685
2018-01-01,2599,2434,2672
2019-01-01,2590,2426,2671
2020-01-01,2569,2423,2657
2021-01-01,2580,2415,2643
2022-01-01,2577,2390,2659
2023-01-01,2569,2376,2650
2024-01-01,2574,2367,2641
2025-01-01,2577,2372,2643
2026-01-01,2576,2374,2646
2027-01-01,2561,2357,2648
2028-01-01,2559,2351,2647
2029-01-01,2540,2336,2650
2030-01-01,2541,2328,2651
2031-01-01,2535,2309,2648
2032-01-01,2522,2292,2649
2033-01-01,2521,2306,2633
2034-01-01,2508,2301,2630
2035-01-01,2513,2301,2613
2036-01-01,2490,2297,2617
2037-01-01,2497,2283,2619
2038-01-01,2510,2275,2624
2039-01-01,2521,2262,2623
2040-01-01,2507,2244,2626
2041-01-01,2506,2241,2642
2042-01-01,2504,2229,2644
2043-01-01,2517,2223,2658
2044-01-01,2523,2206,2640
2045-01-01,2527,2204,2645
2046-01-01,2530,2221,2653
2047-01-01,2505,2206,2641
2048-01-01,2505,2193,2642
2049-01-01,2486,2164,2650
2050-01-01,2502,2162,2652
2051-01-01,2508,2165,2665
2052-01-01,2492,2158,2659
2053-01-01,2496,2151,2661
2054-01-01,2481,2151,2668
2055-01-01,2467,2139,2676
2056-01-01,2449,2104,2680
2057-01-01,2448,2111,2686
2058-01-01,2451,2095,2691
2059-01-01,2462,2091,2673
2060-01-01,2472,2080,2645
2061-01-01,2462,2106,2656
2062-01-01,2448,2097,2659
2063-01-01,2444,2088,2651
2064-01-01,2438,2088,2669
2065-01-01,2428,2077,2672
2066-01-01,2413,2046,2677
2067-01-01,2397,2042,2675
2068-01-01,2371,2027,2674
2069-01-01,2383,2019,2677
2070-01-01,2401,2016,2671
2071-01-01,2376,2000,2662
2072-01-01,2392,1994,2671
2073-01-01,2385,1996,2659
2074-01-01,2389,1976,2653
2075-01-01,2372,1961,2665
2076-01-01,2373,1944,2684
2077-01-01,2382,1928,2690
2078-01-01,2380,1925,2676
2079-01-01,2390,1938,2674
2080-01-01,2383,1914,2664
2081-01-01,2376,1892,2648
2082-01-01,2375,1890,2632
2083-01-01,2359,1874,2642
2084-01-01,2361,1847,2635
2085-01-01,2393,1839,2650
