"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.79,7.43,8.19
1995-09-01,7.8,7.53,8.24
1996-09-01,7.81,7.52,8.27
1997-09-01,7.74,7.45,8.31
1998-09-01,7.83,7.45,8.26
1999-09-01,7.93,7.55,8.29
2000-09-01,7.9,7.55,8.21
2001-09-01,7.83,7.66,8.14
2002-09-01,7.78,7.57,8.19
2003-09-01,7.8,7.46,8.31
2004-09-01,7.84,7.3,8.37
2005-09-01,7.87,7.14,8.46
2006-09-01,7.85,7.16,8.37
2007-09-01,7.92,7.12,8.37
2008-09-01,7.89,7.1,8.27
2009-09-01,7.92,7.13,8.21
2010-09-01,7.87,7.12,8.32
2011-09-01,7.74,6.98,8.35
2012-09-01,7.59,6.85,8.29
2013-09-01,7.51,6.7,8.25
2014-09-01,7.55,6.77,8.19
2015-09-01,7.64,6.58,8.23
2016-09-01,7.64,6.38,8.3
2017-09-01,7.67,6.36,8.34
2018-09-01,7.73,6.33,8.43
2019-09-01,7.68,6.41,8.56
2020-09-01,7.66,6.52,8.68
2021-09-01,7.66,6.53,8.73
2022-09-01,7.63,6.39,8.74
2023-09-01,7.64,6.4,8.7
2024-09-01,7.71,6.61,8.69
2025-09-01,7.7,6.71,8.84
2026-09-01,7.71,6.79,8.93
2027-09-01,7.68,6.8,8.93
2028-09-01,7.7,6.98,8.83
2029-09-01,7.7,7,8.76
2030-09-01,7.72,6.94,8.78
2031-09-01,7.73,6.96,8.75
2032-09-01,7.71,7.08,8.72
2033-09-01,7.76,7.23,8.61
2034-09-01,7.63,7.22,8.63
2035-09-01,7.7,7.38,8.77
2036-09-01,7.81,7.29,8.78
2037-09-01,7.88,7.31,8.76
2038-09-01,7.78,7.34,8.75
2039-09-01,7.83,7.33,8.8
2040-09-01,7.79,7.26,8.88
2041-09-01,7.82,7.34,9.04
2042-09-01,7.88,7.29,9.37
2043-09-01,7.86,7.41,9.63
2044-09-01,7.88,7.45,9.7
2045-09-01,8.2,7.4,9.68
2046-09-01,8.24,7.33,9.68
2047-09-01,8.18,7.28,9.69
2048-09-01,8.16,7.35,9.56
2049-09-01,8.17,7.31,9.52
2050-09-01,8.23,7.34,9.52
2051-09-01,8.27,7.5,9.77
2052-09-01,8.31,7.52,10.17
2053-09-01,8.41,7.71,10.26
2054-09-01,8.47,7.6,10.26
2055-09-01,8.55,7.62,10.27
2056-09-01,8.68,7.68,10.63
2057-09-01,8.73,7.74,10.78
2058-09-01,8.69,7.67,10.62
2059-09-01,8.73,7.62,10.6
2060-09-01,8.8,7.62,10.67
2061-09-01,8.75,7.64,10.71
2062-09-01,8.75,7.61,10.58
2063-09-01,8.74,7.52,10.54
2064-09-01,8.8,7.53,10.59
2065-09-01,8.81,7.5,10.63
2066-09-01,8.9,7.44,10.76
2067-09-01,8.87,7.44,10.78
2068-09-01,8.87,7.51,10.95
2069-09-01,9.01,7.53,10.95
2070-09-01,9.13,7.62,11.11
2071-09-01,9.19,7.62,11.19
2072-09-01,9.24,7.73,11.23
2073-09-01,9.34,7.71,11.37
2074-09-01,9.34,7.88,11.45
2075-09-01,9.29,7.99,11.62
2076-09-01,9.24,8.04,12.05
2077-09-01,9.31,8.08,12.26
2078-09-01,9.41,8.09,12.45
2079-09-01,9.62,8.24,12.39
2080-09-01,9.73,8.23,12.81
2081-09-01,9.76,8.26,12.76
2082-09-01,9.74,8.36,12.72
2083-09-01,9.65,8.36,12.69
2084-09-01,9.71,8.42,12.73
2085-09-01,9.71,8.58,12.88
