"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.08,5.83,6.38
1995-06-01,6.08,5.9,6.32
1996-06-01,6.06,5.92,6.31
1997-06-01,6.04,5.91,6.3
1998-06-01,6.14,5.88,6.3
1999-06-01,6.21,6,6.37
2000-06-01,6.12,5.95,6.36
2001-06-01,6.09,5.94,6.29
2002-06-01,6.01,5.93,6.31
2003-06-01,6.12,5.87,6.34
2004-06-01,6.13,5.76,6.41
2005-06-01,6.13,5.72,6.38
2006-06-01,6.05,5.8,6.47
2007-06-01,6.01,5.86,6.59
2008-06-01,6.05,5.78,6.54
2009-06-01,6.14,5.85,6.47
2010-06-01,6.14,5.67,6.53
2011-06-01,6.18,5.57,6.51
2012-06-01,6.09,5.54,6.5
2013-06-01,6.07,5.4,6.39
2014-06-01,6.08,5.38,6.4
2015-06-01,6.02,5.37,6.38
2016-06-01,6.05,5.16,6.42
2017-06-01,6.02,5.15,6.49
2018-06-01,6.03,5.08,6.53
2019-06-01,6.16,5.18,6.54
2020-06-01,6.13,5.25,6.69
2021-06-01,6.07,5.25,6.69
2022-06-01,6.14,5.03,6.59
2023-06-01,6.13,5.12,6.67
2024-06-01,6.14,5.33,6.66
2025-06-01,6.08,5.4,6.8
2026-06-01,6.06,5.43,6.86
2027-06-01,6.07,5.46,6.77
2028-06-01,6.06,5.57,6.65
2029-06-01,6.08,5.48,6.6
2030-06-01,6.13,5.4,6.66
2031-06-01,6.11,5.45,6.7
2032-06-01,6.12,5.54,6.65
2033-06-01,6.22,5.52,6.62
2034-06-01,6.15,5.49,6.67
2035-06-01,6.11,5.72,6.7
2036-06-01,6.21,5.71,6.63
2037-06-01,6.31,5.76,6.58
2038-06-01,6.25,5.86,6.6
2039-06-01,6.25,5.84,6.69
2040-06-01,6.27,5.83,6.67
2041-06-01,6.33,5.92,6.7
2042-06-01,6.42,5.93,6.94
2043-06-01,6.61,6.04,7.13
2044-06-01,6.63,6.06,7.16
2045-06-01,6.76,6.11,7.29
2046-06-01,6.7,6,7.25
2047-06-01,6.66,5.95,7.31
2048-06-01,6.68,5.95,7.34
2049-06-01,6.72,5.96,8.07
2050-06-01,6.85,6,8.09
2051-06-01,6.91,5.96,8.05
2052-06-01,6.99,5.97,8.19
2053-06-01,7.04,6.09,8.19
2054-06-01,7.08,5.91,8.33
2055-06-01,7.18,5.98,8.44
2056-06-01,7.21,5.96,8.79
2057-06-01,7.23,6.04,8.86
2058-06-01,7.24,5.88,8.64
2059-06-01,7.26,5.88,8.78
2060-06-01,7.36,5.92,8.99
2061-06-01,7.31,5.96,9.08
2062-06-01,7.28,5.92,9.14
2063-06-01,7.28,5.92,8.96
2064-06-01,7.33,5.94,9.21
2065-06-01,7.33,5.83,9.24
2066-06-01,7.5,5.78,9.29
2067-06-01,7.48,5.79,9.29
2068-06-01,7.53,5.9,9.5
2069-06-01,7.66,5.97,9.51
2070-06-01,7.67,6.01,9.63
2071-06-01,7.63,6.02,9.79
2072-06-01,7.53,6.03,9.91
2073-06-01,7.54,6.09,9.93
2074-06-01,7.66,6.27,9.94
2075-06-01,7.81,6.31,9.83
2076-06-01,7.83,6.35,10.54
2077-06-01,7.95,6.55,10.69
2078-06-01,7.99,6.55,10.96
2079-06-01,8.19,6.67,10.21
2080-06-01,8.26,6.55,10.59
2081-06-01,8.22,6.58,10.61
2082-06-01,8.21,6.83,10.67
2083-06-01,8.33,6.87,10.62
2084-06-01,8.41,7,10.64
2085-06-01,8.48,6.95,10.64
