"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.65,2.43,2.79
1995-06-01,2.65,2.48,2.91
1996-06-01,2.65,2.47,2.88
1997-06-01,2.63,2.48,2.81
1998-06-01,2.69,2.56,2.83
1999-06-01,2.63,2.54,2.83
2000-06-01,2.64,2.44,2.77
2001-06-01,2.63,2.46,2.8
2002-06-01,2.67,2.41,3.17
2003-06-01,2.72,2.4,3.22
2004-06-01,2.79,2.42,3.24
2005-06-01,2.74,2.38,3.29
2006-06-01,2.77,2.41,3.31
2007-06-01,2.83,2.44,3.4
2008-06-01,2.9,2.45,3.44
2009-06-01,2.94,2.36,3.52
2010-06-01,2.92,2.4,3.54
2011-06-01,2.94,2.42,3.54
2012-06-01,2.92,2.44,3.5
2013-06-01,2.95,2.42,3.46
2014-06-01,2.95,2.41,3.48
2015-06-01,2.94,2.31,3.41
2016-06-01,2.93,2.3,3.41
2017-06-01,2.89,2.35,3.44
2018-06-01,2.95,2.3,3.46
2019-06-01,2.94,2.32,3.5
2020-06-01,2.92,2.31,3.57
2021-06-01,2.99,2.38,3.65
2022-06-01,2.98,2.4,3.66
2023-06-01,3.02,2.39,3.66
2024-06-01,3.06,2.41,3.51
2025-06-01,3.04,2.4,3.53
2026-06-01,3.11,2.45,3.58
2027-06-01,3.18,2.46,3.65
2028-06-01,3.13,2.46,3.66
2029-06-01,3.11,2.46,3.61
2030-06-01,3.13,2.42,3.73
2031-06-01,3.1,2.4,3.75
2032-06-01,3.04,2.45,3.63
2033-06-01,3.05,2.48,3.63
2034-06-01,3.05,2.48,3.64
2035-06-01,3.03,2.49,3.74
2036-06-01,3.08,2.55,3.74
2037-06-01,3.11,2.55,3.72
2038-06-01,3.08,2.63,3.87
2039-06-01,3.01,2.57,3.88
2040-06-01,3.05,2.56,4.1
2041-06-01,3.05,2.57,4.06
2042-06-01,3.08,2.6,4.16
2043-06-01,3.12,2.7,4.2
2044-06-01,3.11,2.72,4.26
2045-06-01,3.19,2.76,4.12
2046-06-01,3.25,2.82,4.12
2047-06-01,3.25,2.82,4.16
2048-06-01,3.33,2.85,4.44
2049-06-01,3.48,2.77,4.58
2050-06-01,3.44,2.76,4.54
2051-06-01,3.4,2.71,4.95
2052-06-01,3.42,2.69,4.96
2053-06-01,3.46,2.65,4.96
2054-06-01,3.51,2.65,4.92
2055-06-01,3.54,2.69,4.87
2056-06-01,3.58,2.61,4.86
2057-06-01,3.63,2.64,4.88
2058-06-01,3.69,2.65,4.87
2059-06-01,3.73,2.68,4.92
2060-06-01,3.74,2.67,4.91
2061-06-01,3.83,2.64,4.93
2062-06-01,3.84,2.71,4.96
2063-06-01,3.71,2.73,4.97
2064-06-01,3.69,2.86,4.98
2065-06-01,3.79,2.79,4.86
2066-06-01,3.85,2.79,4.89
2067-06-01,3.89,2.78,4.98
2068-06-01,3.92,2.63,4.85
2069-06-01,3.95,2.68,5
2070-06-01,3.96,2.69,4.76
2071-06-01,3.91,2.69,4.77
2072-06-01,3.92,2.66,4.75
2073-06-01,3.79,2.7,4.73
2074-06-01,3.83,2.74,4.86
2075-06-01,3.94,2.71,5.04
2076-06-01,3.94,2.69,5.18
2077-06-01,3.98,2.7,5.21
2078-06-01,3.98,2.72,5.16
2079-06-01,3.87,2.79,5.09
2080-06-01,3.9,2.75,5.05
2081-06-01,3.92,2.74,4.99
2082-06-01,3.97,2.78,4.98
2083-06-01,3.99,2.83,5.08
2084-06-01,4.01,2.74,5.15
2085-06-01,3.99,2.76,5.1
