"Date","median","lower_90ci","upper_90ci"
1994-06-01,662.2,647.44,676.67
1995-06-01,658.99,651.4,670.8
1996-06-01,658.82,653.1,666.8
1997-06-01,660.19,647.77,667.1
1998-06-01,659.28,643.46,673.27
1999-06-01,661.11,644.84,680.76
2000-06-01,661.75,638.29,680.5
2001-06-01,655.17,642.46,680.41
2002-06-01,655.64,637,678.88
2003-06-01,660.37,630.71,680.22
2004-06-01,655.16,625.75,680.18
2005-06-01,660.33,626.54,687.51
2006-06-01,663.05,631.15,688.87
2007-06-01,663.3,625.7,696.99
2008-06-01,662.41,622.19,702.63
2009-06-01,664.42,612.1,699.37
2010-06-01,667.34,615.69,698.12
2011-06-01,665.66,616.6,707.56
2012-06-01,659.91,613.67,706.42
2013-06-01,667.1,613.74,706.14
2014-06-01,668.25,608.56,708.31
2015-06-01,671.43,615.13,708.74
2016-06-01,671.91,614.48,708.45
2017-06-01,669.86,617.22,711.36
2018-06-01,676.24,617.5,711.2
2019-06-01,674.83,612.67,706.11
2020-06-01,679.76,611.2,702.32
2021-06-01,678.76,613.9,701.4
2022-06-01,675.95,604.3,700.36
2023-06-01,681.16,594.72,699.56
2024-06-01,675.92,600.71,704.42
2025-06-01,676.75,593.18,696.89
2026-06-01,675.6,586.33,697.98
2027-06-01,671.02,585.5,702.97
2028-06-01,669.85,584.25,702.68
2029-06-01,671.48,579.51,701.44
2030-06-01,665.35,574.75,704.61
2031-06-01,665.29,569.95,713.96
2032-06-01,664.88,565.42,725.44
2033-06-01,667.94,561.26,723.43
2034-06-01,666.91,553.22,719.29
2035-06-01,662.7,549.32,714.62
2036-06-01,659.02,548,708.34
2037-06-01,658.49,544.11,713.18
2038-06-01,666.43,553.88,711.92
2039-06-01,670.79,548.28,712.75
2040-06-01,674.25,544.72,714.95
2041-06-01,671.49,550.8,710.87
2042-06-01,677.33,552,712.28
2043-06-01,673.45,552.22,714.62
2044-06-01,678.18,545.7,720.24
2045-06-01,686.29,551.24,721.98
2046-06-01,689,551.89,726.48
2047-06-01,685.96,544.56,726.06
2048-06-01,687.84,540.75,725.39
2049-06-01,693.4,541.69,726.3
2050-06-01,695.26,534.62,731.42
2051-06-01,692.21,530.31,731.24
2052-06-01,688.7,530.58,734.93
2053-06-01,693.75,533.02,738.41
2054-06-01,690.71,527.73,741.84
2055-06-01,686.03,524.26,738.64
2056-06-01,693.06,525.13,746.25
2057-06-01,692.12,521.23,753.15
2058-06-01,678.36,518.23,762.76
2059-06-01,676.72,519.58,762.92
2060-06-01,678.67,523.02,770.23
2061-06-01,675.91,518.93,770.9
2062-06-01,675.27,514.04,765.49
2063-06-01,671.91,509.1,761.75
2064-06-01,671.69,505.69,769.76
2065-06-01,669.4,505.36,771.84
2066-06-01,673.83,497.75,780.84
2067-06-01,678.1,489.52,784.9
2068-06-01,671.65,479.07,784.73
2069-06-01,672.26,476.08,782.89
2070-06-01,664.95,477.97,788.71
2071-06-01,665.51,468.86,782.82
2072-06-01,670.65,466.34,785.33
2073-06-01,674.8,462.99,795.26
2074-06-01,682.34,463.01,796.27
2075-06-01,676.31,454.37,798.52
2076-06-01,663.08,447.3,806.39
2077-06-01,668.39,449.71,802.95
2078-06-01,676.3,454.51,805.46
2079-06-01,678.42,462.42,805.23
2080-06-01,676.12,464.36,807.43
2081-06-01,674.13,460.83,816.46
2082-06-01,677.76,460.06,810.86
2083-06-01,676.44,459.53,805.46
2084-06-01,673.81,461.75,812.06
2085-06-01,676.73,468.05,818.48
