"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.03,122.15,140.83
1995-06-01,130.54,123.17,141.88
1996-06-01,132.47,124.26,141.55
1997-06-01,130.58,122.51,138.75
1998-06-01,131.32,123.48,137.44
1999-06-01,131.73,123.34,137.96
2000-06-01,129.63,122,141.14
2001-06-01,132.61,121.07,140.56
2002-06-01,131.86,120.77,141.3
2003-06-01,133.86,120.13,141.45
2004-06-01,133.03,119.29,139.07
2005-06-01,133.46,116.87,137.87
2006-06-01,132.85,118.11,141.58
2007-06-01,132.3,115.84,144.7
2008-06-01,132.8,115.34,143.53
2009-06-01,133.34,116.75,143.63
2010-06-01,133.33,117.45,144.51
2011-06-01,130.93,118.46,143
2012-06-01,131.92,117.18,145.33
2013-06-01,133.27,117.14,146.75
2014-06-01,133.69,117.18,148.94
2015-06-01,131.85,119.62,150.22
2016-06-01,132.67,118.56,151.08
2017-06-01,132.81,118.12,150.06
2018-06-01,132.4,119.33,151.6
2019-06-01,130.22,116.08,152.03
2020-06-01,127,113.6,150.71
2021-06-01,129.94,115.49,150.33
2022-06-01,128.57,113.53,153.71
2023-06-01,132.29,112.13,154.57
2024-06-01,128.93,113.77,151.68
2025-06-01,127.14,114.62,152.42
2026-06-01,127.27,114.56,150.8
2027-06-01,127.56,114.94,153.28
2028-06-01,127.61,114.88,153.02
2029-06-01,130.45,112.82,153.87
2030-06-01,126.53,111.45,152.7
2031-06-01,124.11,111.47,152.49
2032-06-01,126.75,110.83,150.03
2033-06-01,132.02,111.8,149.78
2034-06-01,132.09,109.35,149.73
2035-06-01,128.87,108.86,154.1
2036-06-01,126.01,107.38,153.02
2037-06-01,128.24,107.22,153.09
2038-06-01,126.66,108.95,154.21
2039-06-01,126.39,107.65,151.5
2040-06-01,124.39,101.42,156.12
2041-06-01,126.03,101.18,156.25
2042-06-01,123.39,100.63,159.38
2043-06-01,124.26,101.92,162.97
2044-06-01,122.95,100.28,162.51
2045-06-01,123.68,101.4,154.94
2046-06-01,129.04,103.71,151.45
2047-06-01,127.75,102.79,153.45
2048-06-01,126.71,98.72,157.3
2049-06-01,128.82,98.57,156.77
2050-06-01,128.87,100.84,158.3
2051-06-01,129.92,100.84,162.96
2052-06-01,131.17,102.48,164.38
2053-06-01,132.53,101.71,170.09
2054-06-01,132.79,100.9,168.45
2055-06-01,132.61,99.92,171.06
2056-06-01,134.04,98.67,172.7
2057-06-01,134.12,99.48,173.93
2058-06-01,138.01,97.95,174.56
2059-06-01,141.76,99.04,176.54
2060-06-01,141.28,99.06,176.85
2061-06-01,144.88,100.87,179.26
2062-06-01,139.28,100.67,178.57
2063-06-01,133.39,100.34,176.86
2064-06-01,130.45,104.01,177.35
2065-06-01,130.52,104.28,178.79
2066-06-01,133.13,103.99,180.07
2067-06-01,134.46,103.53,184.26
2068-06-01,134.75,100.95,181.2
2069-06-01,136.75,99.75,181.86
2070-06-01,140.07,102.96,181.66
2071-06-01,138.65,103.27,181.84
2072-06-01,141.27,103.56,183.33
2073-06-01,138.53,105.97,183.45
2074-06-01,139.29,105.4,188.56
2075-06-01,141.14,104.15,190.59
2076-06-01,139.62,101.13,195.49
2077-06-01,142.94,99.4,198.97
2078-06-01,142.66,98.83,194.27
2079-06-01,142.15,98.7,192.59
2080-06-01,143.05,95.24,193.37
2081-06-01,143.65,95.5,190.84
2082-06-01,140.64,93.48,192.25
2083-06-01,142.87,93.13,190.78
2084-06-01,141.69,92.67,195.95
2085-06-01,143.55,93.96,190.51
