"Date","median","lower_90ci","upper_90ci"
1994-01-01,490,477,516
1995-01-01,491,473,517
1996-01-01,495,478,514
1997-01-01,501,483,513
1998-01-01,500,486,515
1999-01-01,502,494,520
2000-01-01,501,492,519
2001-01-01,501,495,517
2002-01-01,504,491,520
2003-01-01,503,492,521
2004-01-01,503,486,522
2005-01-01,501,483,527
2006-01-01,503,483,528
2007-01-01,506,488,528
2008-01-01,508,488,528
2009-01-01,512,489,535
2010-01-01,511,494,536
2011-01-01,505,495,532
2012-01-01,506,498,523
2013-01-01,506,493,526
2014-01-01,508,490,530
2015-01-01,508,495,541
2016-01-01,505,498,539
2017-01-01,515,502,542
2018-01-01,515,502,556
2019-01-01,521,504,563
2020-01-01,532,497,561
2021-01-01,531,492,565
2022-01-01,535,493,572
2023-01-01,538,491,570
2024-01-01,534,491,571
2025-01-01,541,490,571
2026-01-01,542,495,572
2027-01-01,536,501,570
2028-01-01,537,504,576
2029-01-01,537,500,584
2030-01-01,541,496,586
2031-01-01,542,497,579
2032-01-01,538,491,586
2033-01-01,542,494,581
2034-01-01,542,499,583
2035-01-01,547,505,579
2036-01-01,547,504,579
2037-01-01,546,499,584
2038-01-01,546,497,584
2039-01-01,543,497,586
2040-01-01,543,497,592
2041-01-01,552,502,599
2042-01-01,554,503,612
2043-01-01,559,507,619
2044-01-01,568,501,624
2045-01-01,574,504,628
2046-01-01,581,506,633
2047-01-01,580,505,631
2048-01-01,583,510,626
2049-01-01,578,511,628
2050-01-01,571,517,637
2051-01-01,571,519,644
2052-01-01,567,519,654
2053-01-01,572,526,668
2054-01-01,572,526,674
2055-01-01,566,524,684
2056-01-01,569,523,699
2057-01-01,567,526,704
2058-01-01,570,524,709
2059-01-01,568,523,707
2060-01-01,572,523,720
2061-01-01,577,522,730
2062-01-01,583,521,723
2063-01-01,593,520,737
2064-01-01,595,521,744
2065-01-01,598,520,755
2066-01-01,601,525,767
2067-01-01,600,531,774
2068-01-01,601,531,784
2069-01-01,605,530,790
2070-01-01,612,534,795
2071-01-01,615,533,805
2072-01-01,618,535,814
2073-01-01,621,535,821
2074-01-01,628,533,832
2075-01-01,623,536,838
2076-01-01,615,538,851
2077-01-01,619,541,860
2078-01-01,624,538,868
2079-01-01,631,544,875
2080-01-01,625,542,883
2081-01-01,627,553,897
2082-01-01,632,557,897
2083-01-01,631,548,902
2084-01-01,639,555,915
2085-01-01,644,555,924
