"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.97,418.17,447.78
1995-01-01,443,420.92,453.99
1996-01-01,441.63,418.56,453.54
1997-01-01,435.03,421.84,455.69
1998-01-01,438.91,428.69,458.6
1999-01-01,437.75,430.57,460.5
2000-01-01,435.21,427.2,460.3
2001-01-01,436.55,422.04,467.04
2002-01-01,443.17,415.25,459.61
2003-01-01,431.36,416.91,461.2
2004-01-01,428.79,403.7,461.17
2005-01-01,425.52,398.07,459.79
2006-01-01,432.71,391.43,464.81
2007-01-01,432.4,397.19,465.82
2008-01-01,434.02,387.95,460.2
2009-01-01,436,390.49,463.56
2010-01-01,435.13,391.73,456.08
2011-01-01,438.55,384.8,460.45
2012-01-01,437.59,378.29,457.53
2013-01-01,439.37,378.66,456.12
2014-01-01,439.1,380.04,459.65
2015-01-01,437.64,380.83,459.7
2016-01-01,431.51,376.08,464.18
2017-01-01,432.93,369.67,460.25
2018-01-01,434.98,363.26,462.55
2019-01-01,422.39,361.6,464.07
2020-01-01,417.85,352.75,468.67
2021-01-01,428.59,352.34,466.56
2022-01-01,424.41,341.69,470.51
2023-01-01,420.91,336.47,473.36
2024-01-01,419.26,332.98,469.93
2025-01-01,417.75,332.43,468.86
2026-01-01,414.02,334.15,464.02
2027-01-01,417.33,335.97,466.83
2028-01-01,416.27,328.64,459.38
2029-01-01,415.62,325.61,462.59
2030-01-01,415.96,325.68,466.89
2031-01-01,421.12,321.74,475.61
2032-01-01,425.36,317.21,467.08
2033-01-01,422,313.83,474.69
2034-01-01,420.53,317.34,473.7
2035-01-01,417.91,323.63,472.65
2036-01-01,411.89,321.93,470.23
2037-01-01,414.84,307.45,472.08
2038-01-01,418.43,306.48,478.38
2039-01-01,419.17,302.9,474.42
2040-01-01,416.04,303.41,475.12
2041-01-01,422.69,297.85,474.09
2042-01-01,423.88,292.37,470.12
2043-01-01,422.87,295.84,470.86
2044-01-01,426.73,288.23,472.5
2045-01-01,420.52,280.27,470.64
2046-01-01,421.08,291.96,469.33
2047-01-01,415.65,290.07,471.36
2048-01-01,418.91,292.36,467.21
2049-01-01,423.11,289.61,464.17
2050-01-01,425.8,295.74,462.31
2051-01-01,419.63,289.07,466.27
2052-01-01,418.18,290.97,472.01
2053-01-01,413.02,292.71,472.72
2054-01-01,412.69,288.76,475.61
2055-01-01,412.59,280.77,475.26
2056-01-01,410.89,273.99,476.17
2057-01-01,411.72,268.02,474.78
2058-01-01,405.52,268.57,475.83
2059-01-01,405.26,264.8,472.59
2060-01-01,396.24,257.41,471.95
2061-01-01,393.24,256.13,472.23
2062-01-01,399.63,258.55,473.78
2063-01-01,396.4,252.21,471.29
2064-01-01,399.15,243.88,470.41
2065-01-01,394.16,234.37,473.35
2066-01-01,398.23,227.58,479.78
2067-01-01,393.78,227.8,479.76
2068-01-01,392.27,223.54,478.09
2069-01-01,393.52,211.64,475.64
2070-01-01,392.45,210.79,478.05
2071-01-01,390.89,199.72,478.13
2072-01-01,381.83,197.23,482.86
2073-01-01,382.86,191.19,482.25
2074-01-01,382.52,189.33,485.35
2075-01-01,381.31,184.59,484.22
2076-01-01,377.37,183.31,480.01
2077-01-01,372.96,177.52,485.65
2078-01-01,367.33,179.72,488.99
2079-01-01,379.11,180.64,486.81
2080-01-01,373.5,176.06,494.04
2081-01-01,367.47,171.05,488.21
2082-01-01,363.32,170.42,481.11
2083-01-01,360.09,166.93,474.52
2084-01-01,355.07,165.61,465.71
2085-01-01,346.88,166.76,463.84
