"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.92,1.17,2.94
1995-06-01,1.98,1.21,3.07
1996-06-01,2.03,1.28,3.2
1997-06-01,2.08,1.33,3.31
1998-06-01,2.11,1.41,3.39
1999-06-01,2.16,1.44,3.32
2000-06-01,2.2,1.46,3.29
2001-06-01,2.34,1.49,3.23
2002-06-01,2.54,1.5,3.51
2003-06-01,2.58,1.54,3.77
2004-06-01,2.57,1.55,3.66
2005-06-01,2.58,1.49,3.7
2006-06-01,2.62,1.43,3.74
2007-06-01,2.72,1.39,3.88
2008-06-01,2.91,1.44,4.11
2009-06-01,3.01,1.49,4.38
2010-06-01,3.03,1.52,4.57
2011-06-01,3.1,1.56,4.61
2012-06-01,3.08,1.51,4.65
2013-06-01,2.96,1.48,4.71
2014-06-01,2.96,1.49,4.93
2015-06-01,2.96,1.53,5.11
2016-06-01,3.03,1.59,5.32
2017-06-01,3.15,1.62,5.28
2018-06-01,3.24,1.69,5.29
2019-06-01,3.38,1.81,5.37
2020-06-01,3.54,1.9,5.42
2021-06-01,3.58,1.95,5.44
2022-06-01,3.73,1.97,5.56
2023-06-01,3.76,1.99,5.68
2024-06-01,3.79,1.97,5.77
2025-06-01,3.82,1.95,5.94
2026-06-01,3.87,1.94,6.21
2027-06-01,3.95,1.97,6.38
2028-06-01,3.9,2.01,6.45
2029-06-01,3.98,2.01,6.54
2030-06-01,4.09,2.05,6.57
2031-06-01,4.01,2.15,6.59
2032-06-01,3.85,2.2,6.64
2033-06-01,3.8,2.18,6.76
2034-06-01,3.82,2.14,6.81
2035-06-01,3.85,2.21,6.73
2036-06-01,3.98,2.36,6.71
2037-06-01,3.99,2.45,6.79
2038-06-01,4.1,2.44,6.96
2039-06-01,4.2,2.39,7
2040-06-01,4.18,2.33,7.13
2041-06-01,4.15,2.37,7.31
2042-06-01,4.45,2.35,7.42
2043-06-01,4.61,2.41,7.65
2044-06-01,4.79,2.37,7.65
2045-06-01,4.87,2.33,7.82
2046-06-01,4.93,2.34,7.84
2047-06-01,5.03,2.28,7.98
2048-06-01,5.09,2.23,8.16
2049-06-01,5.3,2.18,8.25
2050-06-01,5.43,2.25,8.44
2051-06-01,5.42,2.36,8.67
2052-06-01,5.43,2.49,8.83
2053-06-01,5.43,2.56,9.1
2054-06-01,5.58,2.57,9.44
2055-06-01,5.73,2.61,9.62
2056-06-01,5.72,2.76,9.69
2057-06-01,5.74,2.87,9.73
2058-06-01,5.91,2.91,9.87
2059-06-01,6.04,2.96,10.05
2060-06-01,6.05,3.07,10.22
2061-06-01,6,3.07,10.43
2062-06-01,5.97,3.08,10.77
2063-06-01,6.15,3.23,10.92
2064-06-01,6.42,3.4,10.93
2065-06-01,6.54,3.39,11.2
2066-06-01,6.63,3.28,11.39
2067-06-01,6.58,3.2,11.59
2068-06-01,6.41,3.18,11.71
2069-06-01,6.36,3.14,11.94
2070-06-01,6.41,3.1,11.97
2071-06-01,6.38,2.98,11.94
2072-06-01,6.13,3.08,12.13
2073-06-01,6.17,3.13,12.37
2074-06-01,6.18,3.17,12.64
2075-06-01,6.04,3.2,12.98
2076-06-01,5.86,3.27,13.2
2077-06-01,6,3.28,13.29
2078-06-01,6.05,3.35,13.49
2079-06-01,6.01,3.45,13.68
2080-06-01,5.86,3.55,13.81
2081-06-01,5.97,3.54,13.78
2082-06-01,6.05,3.53,14.14
2083-06-01,6.16,3.51,14.17
2084-06-01,6.22,3.51,14.22
2085-06-01,6.18,4.13,14.26
