"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.69,198.49,234.78
1995-01-01,219.43,200.57,235.39
1996-01-01,218.92,200.1,234.06
1997-01-01,219.99,206.13,231.44
1998-01-01,216.44,202.92,228.33
1999-01-01,216.15,203.76,224.52
2000-01-01,214.4,204.48,226.24
2001-01-01,213.47,202.87,226.42
2002-01-01,213.16,203.05,224.88
2003-01-01,210.99,201.78,223.8
2004-01-01,209.25,190.72,226.41
2005-01-01,206.71,190.13,229.86
2006-01-01,212.19,183.53,229.33
2007-01-01,207.35,181.71,227.23
2008-01-01,206.02,183.01,228.15
2009-01-01,208.52,183.33,225.8
2010-01-01,203.82,185.2,226.88
2011-01-01,208.51,178.23,230.76
2012-01-01,203.16,176.75,233.6
2013-01-01,202.97,176.78,235.72
2014-01-01,202.51,176.4,235.07
2015-01-01,202.4,175.88,237.92
2016-01-01,204.76,173.61,235.92
2017-01-01,202.7,178.43,239.82
2018-01-01,199.01,171.66,240.18
2019-01-01,193.97,174.73,241.94
2020-01-01,189.02,164.31,239.02
2021-01-01,185.43,162.58,235.66
2022-01-01,184.69,160,238.72
2023-01-01,180.88,149.91,238.31
2024-01-01,182.45,147.38,231.85
2025-01-01,179.78,144.09,232.48
2026-01-01,176.68,143.05,229.92
2027-01-01,175.41,142.25,225.03
2028-01-01,176.62,142.76,224.77
2029-01-01,176.22,137.45,221.78
2030-01-01,174.45,136.63,220.38
2031-01-01,177.7,132.21,214.12
2032-01-01,176.01,129.22,217.12
2033-01-01,176.75,124.05,217.89
2034-01-01,175.63,125.88,215.23
2035-01-01,172.8,127.18,215.75
2036-01-01,168.53,128.36,210.29
2037-01-01,165.83,128.42,207.05
2038-01-01,164.51,124.52,208.67
2039-01-01,162.76,122.25,202.71
2040-01-01,157.86,120.36,201.85
2041-01-01,155.55,118.41,198.63
2042-01-01,153.18,115.12,195.1
2043-01-01,159.54,115.31,195.25
2044-01-01,159.51,114.96,200
2045-01-01,155.51,109.98,203.99
2046-01-01,156.91,105.97,204.5
2047-01-01,157.37,105.32,198.28
2048-01-01,160.07,103.02,196.71
2049-01-01,160.77,100.33,195.62
2050-01-01,161.94,103.96,192.21
2051-01-01,165.97,103.29,194.07
2052-01-01,162.74,102.1,192.85
2053-01-01,160.34,102.8,194.77
2054-01-01,158.4,101.58,192.71
2055-01-01,160.43,101.18,199
2056-01-01,158.26,96.9,204.23
2057-01-01,156.84,97.65,205.8
2058-01-01,155.4,97.97,201.59
2059-01-01,154.81,94.73,201.07
2060-01-01,151.6,92.72,197.96
2061-01-01,147.19,90.14,201.3
2062-01-01,147.33,90.56,198.87
2063-01-01,145.81,89.13,200.54
2064-01-01,142.74,88.93,196.21
2065-01-01,142.14,87.54,192.89
2066-01-01,136.54,81.66,198.76
2067-01-01,137.98,78.94,202.26
2068-01-01,135.26,77.01,201.99
2069-01-01,137.14,76.61,207.25
2070-01-01,138.49,74.99,208.18
2071-01-01,133.81,74.33,209.57
2072-01-01,131.11,71.44,211.39
2073-01-01,125.89,69.72,205.61
2074-01-01,124.98,68.68,205.34
2075-01-01,125.69,68.15,201.09
2076-01-01,120.36,68.25,201.46
2077-01-01,119.84,66,209.79
2078-01-01,115.82,64.49,212.48
2079-01-01,114.62,64.81,213.92
2080-01-01,113.85,62.6,217.52
2081-01-01,112.12,58.71,215.17
2082-01-01,113.77,57.14,212.91
2083-01-01,113.01,54.79,208.46
2084-01-01,113.92,53.43,205.89
2085-01-01,110.22,52.77,198.82
