"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.43,469.99,517.14
1995-03-01,495.55,479.51,510.26
1996-03-01,495.92,478.65,503.31
1997-03-01,496.28,478.88,508.35
1998-03-01,494.93,480.22,511.95
1999-03-01,494.34,488.9,512.48
2000-03-01,497.31,485.41,514.96
2001-03-01,494.27,482.43,520.08
2002-03-01,494.64,483.9,522.85
2003-03-01,497.92,484.74,526.51
2004-03-01,502.17,476.88,520.93
2005-03-01,502.14,470.19,534.62
2006-03-01,498.05,468.48,539.81
2007-03-01,499.88,467.33,533.78
2008-03-01,502.6,468.67,532.37
2009-03-01,499.84,467.85,532.94
2010-03-01,504.2,460.93,530.04
2011-03-01,504.54,462.06,532.2
2012-03-01,505.05,451.51,534.48
2013-03-01,510.02,456.91,535.51
2014-03-01,507.45,449.88,543.88
2015-03-01,507.93,453.3,545.5
2016-03-01,506.49,443.11,544.56
2017-03-01,504.22,438.54,545.41
2018-03-01,511.84,434.93,546.17
2019-03-01,514.07,428.74,541.83
2020-03-01,512.27,427.7,547.77
2021-03-01,512.89,429.15,554.57
2022-03-01,510.24,421.72,547.43
2023-03-01,505.53,414.18,555.08
2024-03-01,508.73,410.91,553.5
2025-03-01,511.22,414.67,553.78
2026-03-01,509.97,402.25,550.19
2027-03-01,503.76,397.12,551.07
2028-03-01,504.65,409.31,557.45
2029-03-01,511.18,401.08,556.74
2030-03-01,515.97,401.88,551.58
2031-03-01,511.12,398,559.32
2032-03-01,510.46,404.26,552.67
2033-03-01,501.06,395.44,554.75
2034-03-01,504.91,397.42,560.81
2035-03-01,499.6,406.23,561.49
2036-03-01,496.46,406.77,561.9
2037-03-01,488.32,403.69,569.89
2038-03-01,489.58,403.97,571.03
2039-03-01,494.42,404.68,579.62
2040-03-01,493.78,403.28,574.66
2041-03-01,497.81,401.66,572.35
2042-03-01,495.37,396.8,563.88
2043-03-01,496.51,389.11,564.4
2044-03-01,488.47,398.2,562.12
2045-03-01,491.35,391.16,564.52
2046-03-01,489.53,390.78,566.75
2047-03-01,489.91,390.97,566.52
2048-03-01,493.62,389.36,561.27
2049-03-01,496.64,383.32,564.18
2050-03-01,488.13,377.71,572.06
2051-03-01,484.79,380.24,573.13
2052-03-01,484.9,375.37,587.63
2053-03-01,483.03,383.15,593.61
2054-03-01,484.04,389.02,592.6
2055-03-01,484.2,388.3,592.8
2056-03-01,485.21,388.04,591.23
2057-03-01,482.5,392.1,594.49
2058-03-01,483.5,382.42,590.05
2059-03-01,483.85,385.32,585.15
2060-03-01,484.19,388.54,588.71
2061-03-01,489.17,374.94,592.01
2062-03-01,486.5,367.5,597.37
2063-03-01,489.37,364.22,602.66
2064-03-01,489.69,369.76,604.21
2065-03-01,493.42,358.45,608.1
2066-03-01,488.34,361.12,599.81
2067-03-01,491.58,361.62,592.95
2068-03-01,486.35,359.57,605.99
2069-03-01,488.8,354.01,604.51
2070-03-01,491.02,359.22,609.52
2071-03-01,485.93,362.57,614.51
2072-03-01,487.68,370.43,626.15
2073-03-01,488.8,366.74,625.24
2074-03-01,489.17,368.1,624.7
2075-03-01,486.5,372.33,626.35
2076-03-01,487.31,371.82,619.29
2077-03-01,493.29,364.22,619.65
2078-03-01,491.57,359.64,631.6
2079-03-01,498.64,361.75,638.6
2080-03-01,502.8,358.45,629.18
2081-03-01,496.8,354.69,630.23
2082-03-01,491.29,355.92,630.86
2083-03-01,493.33,352.59,628.99
2084-03-01,488.39,342.54,634.73
2085-03-01,497.03,343.6,646.86
