"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.79,34.16,59.76
1995-09-01,50.65,34.38,56.43
1996-09-01,49.76,34.18,55.39
1997-09-01,47.17,35.21,55.19
1998-09-01,46.5,32.77,51.72
1999-09-01,44.84,32.73,50.12
2000-09-01,44.75,30.97,48.47
2001-09-01,43.89,31.19,48.96
2002-09-01,42.63,30.81,48.44
2003-09-01,40.17,30.67,49.91
2004-09-01,40.48,29.72,50.54
2005-09-01,37.73,29.21,49.2
2006-09-01,38.04,28.88,49.72
2007-09-01,37.69,28.75,49.98
2008-09-01,35.74,27.98,48.1
2009-09-01,33.42,27.73,48.07
2010-09-01,33.48,27.6,47.86
2011-09-01,32.45,26.9,46.49
2012-09-01,32.38,26.47,46.54
2013-09-01,32.35,26.34,47.42
2014-09-01,32.65,26.07,48.37
2015-09-01,33.63,25.21,48.28
2016-09-01,34.04,24.94,48.62
2017-09-01,34.99,24.47,48.98
2018-09-01,34.21,25.57,48.65
2019-09-01,33.14,24.89,48.66
2020-09-01,32.99,24.69,48.86
2021-09-01,30.89,23.72,48.33
2022-09-01,29.59,21.1,48.64
2023-09-01,28.46,20.48,47.74
2024-09-01,26.85,19.83,43.67
2025-09-01,25.95,19.82,42.38
2026-09-01,25.46,19.52,42.21
2027-09-01,25.63,19.39,41.57
2028-09-01,26.38,19.22,41.48
2029-09-01,25.4,18.25,40.99
2030-09-01,23.52,17.99,39.96
2031-09-01,22.62,17.4,40.37
2032-09-01,21.64,16.99,40.3
2033-09-01,21.95,17.41,37.09
2034-09-01,21.85,16.85,36.2
2035-09-01,22.23,16.74,36.57
2036-09-01,21.87,16.48,36.63
2037-09-01,21.46,16.05,36.32
2038-09-01,21.15,15.73,36.13
2039-09-01,20.91,15.21,36.88
2040-09-01,20.49,14.81,37.48
2041-09-01,20.24,14.86,37.52
2042-09-01,19.86,14.51,37.44
2043-09-01,20.15,13.93,37.98
2044-09-01,19.9,12.76,37.48
2045-09-01,20,12.12,35.8
2046-09-01,20.09,11.51,35.12
2047-09-01,19.98,11.01,33.16
2048-09-01,19.16,10.41,32.25
2049-09-01,18.67,9.81,31.78
2050-09-01,17.99,9.4,31.96
2051-09-01,17.7,9.21,32.51
2052-09-01,17.96,8.49,32.51
2053-09-01,18.26,8.05,31.57
2054-09-01,18.17,7.85,31.28
2055-09-01,18.04,6.92,31.18
2056-09-01,18.24,6.64,31.76
2057-09-01,18.17,6.55,30.58
2058-09-01,18.13,6.3,30.22
2059-09-01,18.1,6.29,29.57
2060-09-01,17.86,6.01,28.89
2061-09-01,17.56,5.74,28.96
2062-09-01,17.21,5.54,30.27
2063-09-01,17.29,4.95,30.04
2064-09-01,17.7,4.74,29.92
2065-09-01,17.48,4.54,30.21
2066-09-01,17.15,4.21,29.43
2067-09-01,17.16,4.12,28.79
2068-09-01,17.02,3.98,28.8
2069-09-01,16.96,3.91,27.68
2070-09-01,16.99,3.7,27.1
2071-09-01,16.94,3.35,27.44
2072-09-01,17.1,3.36,28.07
2073-09-01,16.64,3.27,26.31
2074-09-01,16.59,3.12,26.31
2075-09-01,16.36,3.01,28.83
2076-09-01,16.04,2.79,30.85
2077-09-01,15.52,2.73,31.96
2078-09-01,15.16,2.61,31.86
2079-09-01,14.86,2.6,32.03
2080-09-01,14.33,2.6,31.59
2081-09-01,13.62,2.51,31.77
2082-09-01,13.07,2.51,31.79
2083-09-01,13.03,2.31,31.88
2084-09-01,13.09,2.5,32.15
2085-09-01,12.96,2.44,31.74
