"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.04,24.34,26.94
1995-06-01,26,24.67,27.11
1996-06-01,25.83,24.7,26.9
1997-06-01,25.69,24.58,26.75
1998-06-01,25.71,24.74,27.14
1999-06-01,25.84,24.86,26.78
2000-06-01,25.38,24.76,26.92
2001-06-01,25.54,24.7,26.65
2002-06-01,25.66,24.78,26.45
2003-06-01,25.85,25.08,26.52
2004-06-01,26.06,24.63,27.28
2005-06-01,26.01,24.44,27.97
2006-06-01,26.01,23.67,27.9
2007-06-01,25.98,23.63,28.12
2008-06-01,26.32,23.11,28.69
2009-06-01,26.54,23.39,28.79
2010-06-01,26.44,22.91,29.03
2011-06-01,26.55,22.6,28.74
2012-06-01,26.47,22.24,29.2
2013-06-01,26.74,22.17,29.59
2014-06-01,26.63,22.03,29.46
2015-06-01,26.63,22.1,29.1
2016-06-01,26.38,22.11,28.95
2017-06-01,26.15,22.17,28.57
2018-06-01,26.26,22.38,28.59
2019-06-01,26.5,22.31,28.9
2020-06-01,26.74,22.56,28.6
2021-06-01,26.91,22.58,28.56
2022-06-01,26.56,22.69,28.29
2023-06-01,26.44,22.55,28.56
2024-06-01,25.84,22.4,28.64
2025-06-01,26.11,21.92,28.69
2026-06-01,26,21.94,28.83
2027-06-01,25.99,22.13,29.15
2028-06-01,26.14,22.07,28.73
2029-06-01,26.28,21.79,28.28
2030-06-01,26.31,21.47,29.04
2031-06-01,26.21,21.37,29.19
2032-06-01,26.18,21.1,29.17
2033-06-01,26.92,20.99,28.99
2034-06-01,26.04,20.75,28.75
2035-06-01,26.07,21.1,29.15
2036-06-01,26.01,21.5,29.58
2037-06-01,26.15,21.58,29.5
2038-06-01,26.04,21.57,29.81
2039-06-01,25.72,21.34,29.16
2040-06-01,25.9,20.84,29.96
2041-06-01,26.02,20.82,29.55
2042-06-01,26.23,20.96,30.19
2043-06-01,26.19,21.27,30.14
2044-06-01,26.33,21.1,30.39
2045-06-01,26.16,21.02,29.78
2046-06-01,26.16,21,30.03
2047-06-01,26.12,20.96,30.61
2048-06-01,26.49,20.53,31.89
2049-06-01,26.64,20.54,32.29
2050-06-01,26.71,19.99,31.93
2051-06-01,26.52,20.32,32.39
2052-06-01,26.35,20.55,32.33
2053-06-01,26.38,20.3,32.35
2054-06-01,26.11,20.26,31.73
2055-06-01,26.02,20.49,32.72
2056-06-01,26.35,20.59,32.94
2057-06-01,26.28,21.13,33.67
2058-06-01,26.03,21.4,33.42
2059-06-01,26.14,21.34,33.92
2060-06-01,25.98,21.27,33.83
2061-06-01,26.21,20.96,33.76
2062-06-01,26.13,20.88,33.9
2063-06-01,26.39,21.1,33.52
2064-06-01,26.42,21.42,33.63
2065-06-01,26.25,21.16,34.52
2066-06-01,26.11,20.71,34.38
2067-06-01,25.97,20.61,34.52
2068-06-01,26.05,20.4,34.24
2069-06-01,26.32,20.53,34.09
2070-06-01,25.56,20.68,34.18
2071-06-01,25.44,20.28,34.13
2072-06-01,25.73,20.11,33.48
2073-06-01,25.88,20.12,33.49
2074-06-01,26.04,19.96,33.69
2075-06-01,25.98,19.85,33.92
2076-06-01,25.69,20.02,34.34
2077-06-01,25.98,19.89,34.43
2078-06-01,25.66,19.95,33.01
2079-06-01,25.77,19.83,33
2080-06-01,25.77,19.81,33.23
2081-06-01,25.68,19.67,34
2082-06-01,25.83,19.26,34.23
2083-06-01,25.65,19.25,34.4
2084-06-01,25.48,19.23,34.68
2085-06-01,26.03,19.4,33.31
