"Date","median","lower_90ci","upper_90ci"
1994-01-01,286,271,301
1995-01-01,286,272,303
1996-01-01,287,276,301
1997-01-01,293,278,299
1998-01-01,292,286,299
1999-01-01,295,288,299
2000-01-01,296,288,301
2001-01-01,298,290,305
2002-01-01,301,291,305
2003-01-01,300,289,309
2004-01-01,298,286,306
2005-01-01,301,290,310
2006-01-01,301,292,312
2007-01-01,302,298,314
2008-01-01,310,302,322
2009-01-01,311,300,328
2010-01-01,313,296,328
2011-01-01,312,295,331
2012-01-01,312,298,335
2013-01-01,311,301,338
2014-01-01,314,301,344
2015-01-01,313,301,347
2016-01-01,314,300,352
2017-01-01,318,292,359
2018-01-01,317,288,366
2019-01-01,317,294,366
2020-01-01,322,294,371
2021-01-01,321,293,374
2022-01-01,321,299,375
2023-01-01,320,297,378
2024-01-01,321,295,381
2025-01-01,321,291,386
2026-01-01,326,295,389
2027-01-01,328,296,390
2028-01-01,330,294,394
2029-01-01,331,294,397
2030-01-01,335,299,402
2031-01-01,338,295,403
2032-01-01,342,291,408
2033-01-01,345,286,411
2034-01-01,347,283,415
2035-01-01,348,288,417
2036-01-01,351,290,422
2037-01-01,350,288,426
2038-01-01,348,286,429
2039-01-01,348,285,428
2040-01-01,347,286,434
2041-01-01,349,292,443
2042-01-01,352,293,445
2043-01-01,357,297,448
2044-01-01,360,296,450
2045-01-01,364,300,455
2046-01-01,366,305,461
2047-01-01,363,306,465
2048-01-01,367,308,466
2049-01-01,364,312,472
2050-01-01,367,315,477
2051-01-01,367,316,481
2052-01-01,367,313,488
2053-01-01,366,313,494
2054-01-01,369,317,501
2055-01-01,368,317,503
2056-01-01,365,317,505
2057-01-01,363,321,507
2058-01-01,367,324,510
2059-01-01,371,324,515
2060-01-01,375,319,518
2061-01-01,372,321,523
2062-01-01,377,324,528
2063-01-01,383,326,528
2064-01-01,387,331,529
2065-01-01,387,331,539
2066-01-01,384,332,544
2067-01-01,387,328,552
2068-01-01,382,328,556
2069-01-01,384,328,562
2070-01-01,389,333,564
2071-01-01,396,332,561
2072-01-01,401,331,566
2073-01-01,400,328,575
2074-01-01,402,336,577
2075-01-01,401,341,582
2076-01-01,397,338,584
2077-01-01,394,343,586
2078-01-01,393,350,595
2079-01-01,394,356,600
2080-01-01,391,355,597
2081-01-01,393,358,596
2082-01-01,392,365,600
2083-01-01,393,362,601
2084-01-01,397,363,599
2085-01-01,399,364,606
