"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.64,146.58,175.85
1995-09-01,154.37,146.98,172.08
1996-09-01,151.51,143.72,172.17
1997-09-01,149.64,139.17,176.16
1998-09-01,148.08,138.42,168.67
1999-09-01,147.32,137.34,164.25
2000-09-01,144.64,132.78,155.85
2001-09-01,144.53,133.23,152.74
2002-09-01,142.24,134.06,156.4
2003-09-01,140.35,132.66,153.83
2004-09-01,138.24,130.39,151.97
2005-09-01,139.74,128.29,149.8
2006-09-01,140.59,124.42,150.92
2007-09-01,137.5,119.28,151.12
2008-09-01,136.97,118.75,152.34
2009-09-01,135.93,111.19,148.09
2010-09-01,135.97,112.03,146.27
2011-09-01,137.53,108.77,145.06
2012-09-01,137.67,107.16,146.98
2013-09-01,136.86,107.27,145.71
2014-09-01,137.68,102.58,148.69
2015-09-01,135.79,100.12,146.89
2016-09-01,132.92,102.75,145.35
2017-09-01,130.28,100.56,148.61
2018-09-01,132.19,92.52,148.83
2019-09-01,129.05,87.56,142.77
2020-09-01,126.34,88.49,143.63
2021-09-01,124.9,80.42,142.44
2022-09-01,123.69,69.8,139.31
2023-09-01,119.56,70.02,132.21
2024-09-01,117.21,70.76,129.58
2025-09-01,111.57,68.8,128.66
2026-09-01,108.84,64.83,131.26
2027-09-01,109.11,64.34,130.24
2028-09-01,107.81,63.66,128.73
2029-09-01,105.4,63.4,131.02
2030-09-01,104.73,61.94,127.8
2031-09-01,107.04,60.39,129.95
2032-09-01,105.69,54.33,129
2033-09-01,102.47,52.55,128.74
2034-09-01,101.46,49.16,125.48
2035-09-01,99.17,47.29,124.46
2036-09-01,97.72,45.72,120.07
2037-09-01,98.71,45.65,124.83
2038-09-01,97.09,46.3,129.59
2039-09-01,93.74,45.44,129.81
2040-09-01,92.39,45.82,133.61
2041-09-01,91.5,46.11,131.56
2042-09-01,87.73,45.62,130.39
2043-09-01,90.42,43.11,139.49
2044-09-01,86.43,41.67,143.53
2045-09-01,86.87,42.07,143.34
2046-09-01,87.88,42.91,143.03
2047-09-01,87.15,41.88,136.88
2048-09-01,87.08,41.14,140.86
2049-09-01,89.64,38.9,144.5
2050-09-01,91.91,35.7,147.32
2051-09-01,92.22,35.17,147.32
2052-09-01,90.75,33.71,148.06
2053-09-01,93.74,32.76,147.6
2054-09-01,91.12,32.47,146.25
2055-09-01,87.76,31.83,146.81
2056-09-01,88.12,31.22,145.91
2057-09-01,90.47,32.79,150.7
2058-09-01,90.22,32.47,157.98
2059-09-01,87.89,32.2,160.01
2060-09-01,84.78,32.14,165.66
2061-09-01,83.48,32.1,168.79
2062-09-01,84.8,32.45,167.54
2063-09-01,84.09,33.69,163.01
2064-09-01,80.79,33.43,163.72
2065-09-01,78.63,33.23,164.1
2066-09-01,75.52,32.73,166.81
2067-09-01,74,33.94,166.72
2068-09-01,70.1,33.04,163.46
2069-09-01,70.86,32.87,169.51
2070-09-01,71.36,32.28,168.95
2071-09-01,72.5,32.52,169.05
2072-09-01,73.55,32.07,169.64
2073-09-01,71.3,31.56,172.4
2074-09-01,71.26,31.11,167.22
2075-09-01,71.13,30.4,166.54
2076-09-01,72.88,29.09,172.35
2077-09-01,73.84,28.75,175.82
2078-09-01,72.85,29.29,170.32
2079-09-01,72.23,29.23,172.04
2080-09-01,69.4,29.22,165.93
2081-09-01,70.35,29.25,164.76
2082-09-01,69.42,29.09,162.34
2083-09-01,65.14,28.89,154.67
2084-09-01,68.74,28.19,152.16
2085-09-01,68.7,28.05,153.94
