"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.76,38.65,42.35
1995-09-01,39.77,38.53,42.04
1996-09-01,40.03,38.12,41.3
1997-09-01,40.38,38.4,41.45
1998-09-01,41.07,38.67,41.51
1999-09-01,41.14,38.1,42.27
2000-09-01,40.64,37.98,42.15
2001-09-01,40.15,38.46,42.29
2002-09-01,40.08,38.7,41.76
2003-09-01,40.34,38.95,41.55
2004-09-01,40.43,38.86,42
2005-09-01,40.5,38.52,43.18
2006-09-01,40.7,38.99,42.8
2007-09-01,40.89,38.99,42.89
2008-09-01,41.74,39,43.87
2009-09-01,41.75,38.91,44.28
2010-09-01,40.68,38.96,44.55
2011-09-01,41.21,38.98,43.7
2012-09-01,41.2,38.76,43.78
2013-09-01,40.99,38.54,44.09
2014-09-01,40.6,37.88,44.49
2015-09-01,40.53,37.69,44.44
2016-09-01,40.44,37.47,44.4
2017-09-01,39.71,37.8,43.89
2018-09-01,40.86,37.74,44.47
2019-09-01,41.7,38.43,44.5
2020-09-01,41.9,38.41,45.3
2021-09-01,41.98,38.73,45.75
2022-09-01,42.92,38.78,45.83
2023-09-01,41.71,38.26,47.52
2024-09-01,41.96,38.8,49.6
2025-09-01,42.42,38.92,49.76
2026-09-01,42.49,38.99,50.7
2027-09-01,42.76,38.8,50.78
2028-09-01,42.77,39.68,51.44
2029-09-01,42.22,39.32,51.41
2030-09-01,42.2,39.38,50.97
2031-09-01,42.26,38.72,52.84
2032-09-01,42.48,38.59,53.46
2033-09-01,42.08,38.39,52.99
2034-09-01,42.07,38.24,53.07
2035-09-01,42.3,38.69,54.01
2036-09-01,42.19,38.63,56
2037-09-01,41.86,38.56,57.25
2038-09-01,41.79,38.63,56.12
2039-09-01,42.09,38.95,55.72
2040-09-01,42.51,38.93,56.11
2041-09-01,42.32,38.71,56.75
2042-09-01,42.99,38.78,57.58
2043-09-01,43.24,39.23,57.98
2044-09-01,44.04,39.49,59.42
2045-09-01,44.87,39.46,59.61
2046-09-01,44.91,39.49,60.43
2047-09-01,44.93,38.92,60.56
2048-09-01,44.6,38.91,68.97
2049-09-01,44.29,38.4,71.16
2050-09-01,43.97,38.76,71.29
2051-09-01,44.08,38.78,74.08
2052-09-01,44.38,38.64,77.67
2053-09-01,45.17,38.65,75.84
2054-09-01,45.22,38.69,74.9
2055-09-01,45.2,38.67,77.95
2056-09-01,45.38,38.71,78.92
2057-09-01,45.24,38.62,79.42
2058-09-01,45.08,37.87,78.78
2059-09-01,45.45,38.52,81.41
2060-09-01,45.53,38.68,84.06
2061-09-01,45.79,39.68,83.32
2062-09-01,45.78,39.61,82.52
2063-09-01,46.09,39.24,83.01
2064-09-01,46.32,39.34,84.83
2065-09-01,46.29,39.15,85.05
2066-09-01,46.25,39.37,83.09
2067-09-01,46.09,39.61,86.62
2068-09-01,45.27,39.52,86.82
2069-09-01,46.08,38.96,86.57
2070-09-01,46.66,38.84,88.43
2071-09-01,46.76,38.79,89.78
2072-09-01,46.17,38.48,90.32
2073-09-01,46.69,38.61,90.62
2074-09-01,48.2,38.84,90.49
2075-09-01,47.65,38.76,101.01
2076-09-01,47.84,38.98,103.79
2077-09-01,47.64,39.02,104.5
2078-09-01,48.71,38.58,98.79
2079-09-01,49.19,38.75,108.09
2080-09-01,49.22,38.77,108.33
2081-09-01,49.38,38.56,105
2082-09-01,49.84,38.47,103.47
2083-09-01,49.9,38.44,103.76
2084-09-01,50.06,38.42,113.67
2085-09-01,48.98,38.19,112.63
