"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.26,14.11,16.47
1995-06-01,15.18,14.23,16.54
1996-06-01,15.33,14.54,16.52
1997-06-01,15.47,14.68,16.5
1998-06-01,15.53,14.9,16.4
1999-06-01,15.85,15.03,16.65
2000-06-01,16.01,15.03,16.75
2001-06-01,16.23,15.18,16.98
2002-06-01,16.16,15.33,17.52
2003-06-01,16.42,15.24,17.71
2004-06-01,16.54,14.84,17.84
2005-06-01,16.55,14.53,17.88
2006-06-01,16.71,14.55,18.02
2007-06-01,16.62,14.61,17.8
2008-06-01,16.66,14.43,17.94
2009-06-01,16.51,14.16,18.28
2010-06-01,16.65,14.21,18.64
2011-06-01,16.61,14.19,18.75
2012-06-01,16.35,14.18,18.33
2013-06-01,16.16,13.85,18.35
2014-06-01,16.04,13.85,18.4
2015-06-01,16.01,14.01,18.64
2016-06-01,16.11,14.23,18.88
2017-06-01,16.51,14.4,18.97
2018-06-01,16.4,14.48,19.36
2019-06-01,16.63,14.6,19.78
2020-06-01,16.76,15.33,20.03
2021-06-01,16.71,15.51,20.12
2022-06-01,16.63,15.31,20.34
2023-06-01,16.78,15.33,20.24
2024-06-01,16.79,15.54,20.29
2025-06-01,17.34,15.77,20.45
2026-06-01,17.51,15.78,20.39
2027-06-01,17.57,15.87,19.9
2028-06-01,17.58,15.92,20.49
2029-06-01,17.65,15.76,21.08
2030-06-01,17.75,15.6,21.77
2031-06-01,17.63,15.6,21.56
2032-06-01,17.75,15.22,22.02
2033-06-01,17.83,14.98,21.71
2034-06-01,17.68,14.91,21.49
2035-06-01,17.64,15.31,21.26
2036-06-01,17.63,15.66,20.89
2037-06-01,17.64,15.77,21.36
2038-06-01,17.89,15.66,21.57
2039-06-01,18.13,15.74,21.56
2040-06-01,18.07,15.61,21.84
2041-06-01,18.34,15.8,22.41
2042-06-01,18.4,15.62,23
2043-06-01,19.01,15.57,23.37
2044-06-01,19.23,15.6,23.98
2045-06-01,19.21,15.75,24.38
2046-06-01,19.17,15.9,24.81
2047-06-01,19.1,16.05,25.26
2048-06-01,19.33,16.05,25.31
2049-06-01,19.28,16.12,25.45
2050-06-01,18.89,16.11,26.05
2051-06-01,18.96,16.02,26.93
2052-06-01,19.18,15.87,27.88
2053-06-01,19.43,16,28.52
2054-06-01,19.44,16.14,29.04
2055-06-01,19.31,16.01,29.7
2056-06-01,19.32,16.11,30.33
2057-06-01,19.31,16.26,30.95
2058-06-01,19.59,16.57,31.24
2059-06-01,19.55,16.72,31.68
2060-06-01,19.7,17,31.89
2061-06-01,20,17.13,32.44
2062-06-01,20.66,17.27,32.55
2063-06-01,21.19,17.21,33.62
2064-06-01,21.45,17.48,34.24
2065-06-01,21.4,17.42,35.29
2066-06-01,21.49,17.58,36.64
2067-06-01,21.6,17.66,37.27
2068-06-01,21.71,17.63,37.63
2069-06-01,22.06,17.37,37.93
2070-06-01,22.14,17.33,38.56
2071-06-01,22.21,17.4,38.85
2072-06-01,22.37,17.78,39.23
2073-06-01,22.15,17.72,39.77
2074-06-01,22.47,17.89,40.63
2075-06-01,22.68,17.86,41.51
2076-06-01,22.45,17.97,42.53
2077-06-01,22.71,18.35,43.24
2078-06-01,22.61,18.13,44.08
2079-06-01,22.81,18.59,44.77
2080-06-01,22.86,18.67,45.7
2081-06-01,22.87,18.89,46.07
2082-06-01,23.32,19.32,46.46
2083-06-01,23.5,19.58,46.59
2084-06-01,23.91,20.09,46.97
2085-06-01,24.16,20.49,47.58
