"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.75,173.88,194.59
1995-09-01,186.04,173.75,190.14
1996-09-01,182.41,169.88,190.51
1997-09-01,179.2,170.1,188.72
1998-09-01,178.03,166.16,183.27
1999-09-01,175.54,164.99,183.13
2000-09-01,175.57,155.77,185.47
2001-09-01,179.59,152.85,186.02
2002-09-01,175.07,148.88,186.81
2003-09-01,175.97,145.08,191.07
2004-09-01,170.72,145.11,190.2
2005-09-01,169.96,141.2,191.72
2006-09-01,170.29,144.46,191.84
2007-09-01,167.55,140.33,191.59
2008-09-01,168.15,139.77,193.16
2009-09-01,167.54,141.66,190.37
2010-09-01,167.32,139.96,182.31
2011-09-01,165.22,139.55,181.67
2012-09-01,165.17,142.79,182.46
2013-09-01,164.35,144.94,188.49
2014-09-01,165.27,142.2,186.55
2015-09-01,166.77,140.43,185.08
2016-09-01,159.78,139.99,185.96
2017-09-01,159.06,136.86,184.1
2018-09-01,159.65,134.26,182.68
2019-09-01,159.71,132.28,181.24
2020-09-01,156.6,129.86,187.95
2021-09-01,151.82,125,182.3
2022-09-01,150.83,121.66,189.51
2023-09-01,143.44,119.83,189.74
2024-09-01,138.77,120.13,181.76
2025-09-01,139.25,120.14,187.71
2026-09-01,139.37,115.8,192.58
2027-09-01,141.01,114.75,201.2
2028-09-01,146.42,112.79,208.73
2029-09-01,141.51,112.47,213.54
2030-09-01,142.41,110.95,206.56
2031-09-01,138.83,106.64,205.57
2032-09-01,136.71,109.33,212.81
2033-09-01,136.7,107.71,207.78
2034-09-01,132.93,108.45,206.13
2035-09-01,136.34,108.15,206.71
2036-09-01,133.28,102.69,210.78
2037-09-01,135.45,104.04,213.98
2038-09-01,130.66,102.86,219.26
2039-09-01,129.41,103.61,217.97
2040-09-01,126.33,103.36,222.74
2041-09-01,124.69,100.59,228.2
2042-09-01,118.91,99.14,233.27
2043-09-01,123.18,101.09,233.71
2044-09-01,121.59,102.22,233.25
2045-09-01,119.01,101.64,228.63
2046-09-01,117.34,100,227.66
2047-09-01,117.07,93.55,225.56
2048-09-01,111.34,91.4,231.57
2049-09-01,117.43,83.13,233.12
2050-09-01,117.16,78.18,232.37
2051-09-01,118.1,78.25,249.54
2052-09-01,119.13,76.53,251.73
2053-09-01,117.58,78.44,256.69
2054-09-01,116.82,76.05,258.98
2055-09-01,113.25,71.3,265.5
2056-09-01,113.64,68.98,276.85
2057-09-01,113.91,71.73,281.34
2058-09-01,111.33,70.82,278.62
2059-09-01,110.45,71.3,276.29
2060-09-01,107.72,72.95,276.03
2061-09-01,108.39,77.86,283.11
2062-09-01,108.2,77.92,280.58
2063-09-01,107.03,75.79,284.91
2064-09-01,105.87,75.36,292.61
2065-09-01,105.62,75.24,301.12
2066-09-01,105.07,73.7,298.61
2067-09-01,102.63,71.89,299.16
2068-09-01,98.32,71.03,303.59
2069-09-01,96.52,69.83,308.96
2070-09-01,93.93,67.47,315.5
2071-09-01,90.91,66.32,325.89
2072-09-01,88.65,66.19,326.29
2073-09-01,84.01,64.28,337.04
2074-09-01,82.22,66.26,341.58
2075-09-01,83.75,64.94,352.55
2076-09-01,82.24,63.37,369.55
2077-09-01,82.36,62.89,373.89
2078-09-01,78.41,62.17,370.19
2079-09-01,78.53,59.89,381.31
2080-09-01,76.43,59.88,387.26
2081-09-01,75.8,57.96,372.59
2082-09-01,75.85,56.04,370.74
2083-09-01,71.8,55.89,366.64
2084-09-01,70.45,55.43,370.36
2085-09-01,72.94,56.15,370.22
