"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.2,147.29,167.2
1995-06-01,159.9,149.5,167.17
1996-06-01,159.71,148.97,166.36
1997-06-01,157.42,148.82,168.33
1998-06-01,160.35,146.68,166.61
1999-06-01,158.24,146.55,169.66
2000-06-01,158.46,143.89,168.2
2001-06-01,160.86,142.08,171.83
2002-06-01,158.81,143.01,171.46
2003-06-01,159.19,143.06,170.62
2004-06-01,156.38,144.02,167.28
2005-06-01,161.45,141.49,170.18
2006-06-01,161.26,138.9,170.45
2007-06-01,155.58,138.79,176.8
2008-06-01,156.81,137.97,176.13
2009-06-01,155.47,142.76,175.5
2010-06-01,157.1,143.23,175.48
2011-06-01,159.23,140.85,176.96
2012-06-01,162.23,137.07,175.13
2013-06-01,165.88,136.17,174.92
2014-06-01,166.6,131.35,180.27
2015-06-01,166.44,128.4,181.85
2016-06-01,167.49,127.03,182.22
2017-06-01,170.03,123.72,186.72
2018-06-01,168.72,120.85,183.81
2019-06-01,164.11,123.29,182.67
2020-06-01,166.09,117.85,183.83
2021-06-01,167.08,117.98,189.75
2022-06-01,163.39,117.31,191.13
2023-06-01,161.29,113.5,195.54
2024-06-01,157.99,109.36,193.46
2025-06-01,153.76,106.11,193.7
2026-06-01,155.44,104.24,195.24
2027-06-01,155.08,101.13,193.44
2028-06-01,153.23,99.2,193.56
2029-06-01,152.17,99.72,191.34
2030-06-01,151.32,98.63,187.95
2031-06-01,151.3,95.41,187.13
2032-06-01,153.17,92.11,191.78
2033-06-01,152.56,93.82,195.57
2034-06-01,152.75,88.43,199.06
2035-06-01,150.62,87.15,195.81
2036-06-01,150.89,86.98,197.84
2037-06-01,153.03,85.16,193.28
2038-06-01,150.96,83.89,198.01
2039-06-01,150.63,80.53,196.03
2040-06-01,150.24,80.94,197.63
2041-06-01,151.08,81.65,206.92
2042-06-01,149.92,82.19,213.27
2043-06-01,152.4,80.7,210.98
2044-06-01,149.53,81.15,212.82
2045-06-01,149.3,81.76,201.11
2046-06-01,151.07,83.35,195.93
2047-06-01,150.7,82.23,189.57
2048-06-01,150.47,79.23,195.01
2049-06-01,152.98,77.19,195.38
2050-06-01,155.09,75.75,195.53
2051-06-01,154.82,78,197.96
2052-06-01,158.44,74.87,203.89
2053-06-01,160.73,77.34,203.14
2054-06-01,161.78,77.82,205.23
2055-06-01,161.51,75.94,209.89
2056-06-01,165.43,77.61,210.94
2057-06-01,163.9,77.08,210.45
2058-06-01,165.09,74.53,212.72
2059-06-01,166.36,71.64,218.71
2060-06-01,161.01,70.28,219.28
2061-06-01,161.11,69.13,216.07
2062-06-01,162.63,68.1,217.03
2063-06-01,162.79,67.81,214.82
2064-06-01,165.42,66,213.84
2065-06-01,163.9,66.6,216.07
2066-06-01,163.6,65.22,217.03
2067-06-01,162.77,67.04,218.77
2068-06-01,160.26,65.74,219.16
2069-06-01,159.77,66.66,216.51
2070-06-01,160.83,67.41,217.89
2071-06-01,162.87,65.23,214.22
2072-06-01,164.63,65.72,215.86
2073-06-01,167.04,67.62,220.24
2074-06-01,168.05,67.45,216.38
2075-06-01,166.59,64.67,214.65
2076-06-01,164.09,61.06,213.54
2077-06-01,161.83,60.8,215.3
2078-06-01,159.31,62.56,216.75
2079-06-01,159.35,60.76,210.55
2080-06-01,157.16,60.94,209.53
2081-06-01,155.22,58.04,211.21
2082-06-01,150.9,57.96,207.86
2083-06-01,147.76,55.47,205.52
2084-06-01,148.16,53.88,210.34
2085-06-01,150.68,54.91,208.27
