"Date","median","lower_90ci","upper_90ci"
1994-01-01,856.73,814.14,893.83
1995-01-01,871.02,828.63,885.82
1996-01-01,876.61,842.24,889.64
1997-01-01,875.18,861.89,892.4
1998-01-01,868.61,855.66,887.91
1999-01-01,871.63,856.76,886.64
2000-01-01,871.7,851.91,889
2001-01-01,876.63,850.34,903.61
2002-01-01,883.66,856.99,896.69
2003-01-01,875.95,859.85,900.5
2004-01-01,872.93,851.77,900.05
2005-01-01,871.92,851.66,911.69
2006-01-01,872.94,852.12,911.9
2007-01-01,866.07,848.04,916.15
2008-01-01,870.54,848.76,909.74
2009-01-01,887.25,843.48,920.44
2010-01-01,877.05,860.69,906.23
2011-01-01,870.6,854.16,918.26
2012-01-01,874.07,856.65,921.76
2013-01-01,874.35,856.66,917.3
2014-01-01,877.78,858.85,911.15
2015-01-01,891.27,841.98,921.86
2016-01-01,884.01,843.37,933.95
2017-01-01,878.48,833.88,927.6
2018-01-01,876.96,820.1,936.62
2019-01-01,871.14,819.64,936.1
2020-01-01,876.19,805.69,924.38
2021-01-01,870.79,813.34,934.25
2022-01-01,875.62,796.91,926.14
2023-01-01,873.02,803.15,929.46
2024-01-01,872.73,804.75,928.79
2025-01-01,873.25,797.6,927.25
2026-01-01,868.99,782.02,933.86
2027-01-01,865.13,793.39,921.52
2028-01-01,869.77,800.75,921.37
2029-01-01,865.8,796.68,910.47
2030-01-01,869.62,802.31,915.7
2031-01-01,867.07,794.49,917.02
2032-01-01,872.47,791.3,906.22
2033-01-01,871.05,801.07,915.03
2034-01-01,878.47,796.91,913.06
2035-01-01,867.16,795.75,902.1
2036-01-01,875.71,784.21,916.7
2037-01-01,863.26,779.53,926
2038-01-01,863.59,786.21,920.2
2039-01-01,856.63,770.18,915.57
2040-01-01,868.32,779.83,913.87
2041-01-01,875.41,779.52,905.52
2042-01-01,867.18,775.67,901.09
2043-01-01,870.74,786.11,908.14
2044-01-01,870.73,788.12,918.37
2045-01-01,868.98,788.73,915.65
2046-01-01,869.71,798.11,919.3
2047-01-01,864.64,800.91,930.6
2048-01-01,859.74,796.35,927.81
2049-01-01,858.74,788.21,947.12
2050-01-01,854.24,803.63,947.12
2051-01-01,864.68,802.18,942.31
2052-01-01,852.87,805.84,951.3
2053-01-01,864.86,786.78,960.21
2054-01-01,877.98,777.39,962.28
2055-01-01,880.67,787.23,967.29
2056-01-01,870.03,776.06,969.1
2057-01-01,888.84,770.15,977.9
2058-01-01,887.98,764.1,986.62
2059-01-01,876.09,767.34,994.28
2060-01-01,866.99,768.43,992.81
2061-01-01,859.6,772.95,981.11
2062-01-01,853.5,778.36,979.9
2063-01-01,851.34,764.65,978.53
2064-01-01,843.61,746.79,963.44
2065-01-01,854.02,746.12,978.12
2066-01-01,847.38,730.18,960.79
2067-01-01,855.28,733.3,958.5
2068-01-01,847.6,726.41,962.23
2069-01-01,836.47,707.33,966.97
2070-01-01,838.48,707.7,972.47
2071-01-01,831.86,697.22,987.01
2072-01-01,827.14,695.22,995.93
2073-01-01,827.28,694.72,994.01
2074-01-01,819.42,679.46,1003.12
2075-01-01,821.3,676.73,1000.78
2076-01-01,815.16,661.11,1012.65
2077-01-01,808.15,662.95,1021.02
2078-01-01,800.45,667.28,1023.11
2079-01-01,783.63,676.09,1017.8
2080-01-01,792.53,662.3,1034.41
2081-01-01,811.05,660.36,1028.5
2082-01-01,797.01,675.67,1028.22
2083-01-01,791.54,674.83,1022.61
2084-01-01,803.32,683.69,1030.32
2085-01-01,797.93,678.63,1032.65
