"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.48,444.61,484.47
1995-01-01,472.13,450.35,490.61
1996-01-01,478.34,448.13,490.44
1997-01-01,475.88,452.83,492.48
1998-01-01,474.67,464.98,489.88
1999-01-01,471.76,467.74,492.11
2000-01-01,469.94,461.56,489.9
2001-01-01,472.56,452.36,499.19
2002-01-01,481.03,444.81,493.06
2003-01-01,468.37,442.96,488.14
2004-01-01,469.08,433.27,488.02
2005-01-01,469.04,427.04,489.74
2006-01-01,471.34,422.36,495.62
2007-01-01,473.96,426.07,495.01
2008-01-01,468.32,417.33,486.57
2009-01-01,468.07,420.35,495.53
2010-01-01,465.77,417.86,488.42
2011-01-01,469.48,408.39,493.01
2012-01-01,469.44,398.97,491.55
2013-01-01,474.23,400,492.14
2014-01-01,473.45,397.99,496.32
2015-01-01,471.95,399.76,494.7
2016-01-01,459.65,392.76,494.29
2017-01-01,460.27,387.64,491.7
2018-01-01,461.17,381.86,498.21
2019-01-01,456.72,379.94,496.9
2020-01-01,454.17,372.61,494.11
2021-01-01,455.55,370.26,495.38
2022-01-01,453.72,357.54,496.06
2023-01-01,453.51,353.76,495.89
2024-01-01,450.06,347.57,491.4
2025-01-01,450.82,343.63,486.97
2026-01-01,445.63,347.07,481.44
2027-01-01,449.57,348.16,476.54
2028-01-01,441.51,343.11,476.65
2029-01-01,429.37,337.63,481.4
2030-01-01,427.64,338.21,486.15
2031-01-01,428.61,332.91,495.3
2032-01-01,426.84,330.52,487.47
2033-01-01,434.16,331.46,496.34
2034-01-01,427.93,334.49,489.44
2035-01-01,425.31,338.27,484.5
2036-01-01,423.8,339.01,482.73
2037-01-01,421.63,326.54,484.18
2038-01-01,422.36,321.51,493.35
2039-01-01,417.33,319.81,486.54
2040-01-01,414.83,318.44,486.19
2041-01-01,420.94,320.06,485.86
2042-01-01,417.93,318.49,489.97
2043-01-01,414.66,318.48,495.16
2044-01-01,416.33,314.8,506.01
2045-01-01,405.29,305.94,504.35
2046-01-01,409.23,306.33,509.64
2047-01-01,410.74,301.88,511.75
2048-01-01,414.51,296.82,508.61
2049-01-01,419.09,291.94,511.54
2050-01-01,421.15,296.05,507.85
2051-01-01,421.46,290.98,515.79
2052-01-01,415.27,295.09,519.01
2053-01-01,415.5,288.26,518.22
2054-01-01,417.21,286.06,523.06
2055-01-01,411,280.66,523.59
2056-01-01,409.94,267.77,531.07
2057-01-01,410.93,263.13,534.42
2058-01-01,410.48,263.66,536.72
2059-01-01,405.31,260.09,529.97
2060-01-01,402.41,252.68,528.38
2061-01-01,384.44,251.83,531.51
2062-01-01,377.69,252.52,535.74
2063-01-01,369.12,247.24,535.06
2064-01-01,370.35,239.6,537.98
2065-01-01,369.8,230.92,541.07
2066-01-01,366.88,221.99,544.85
2067-01-01,356.96,218.92,545.77
2068-01-01,352.43,212.99,544.93
2069-01-01,347.9,203.95,545.09
2070-01-01,345.9,204.15,550.24
2071-01-01,348.45,192.29,552.04
2072-01-01,334.52,190.47,556.06
2073-01-01,335.73,182.36,553.75
2074-01-01,329.3,180.07,558.03
2075-01-01,334.92,175.76,556.32
2076-01-01,334.73,169.88,552.5
2077-01-01,323.85,165.93,556.13
2078-01-01,323.75,164.77,558.96
2079-01-01,319.12,165.3,558.2
2080-01-01,314.09,168.26,566.9
2081-01-01,309.57,167.6,559.43
2082-01-01,301.77,161.02,555.22
2083-01-01,294.5,163.75,549.25
2084-01-01,286.57,158.26,538.17
2085-01-01,284.27,156.78,538.07
