"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.35,173.23,204.91
1995-09-01,182.77,177.32,201.27
1996-09-01,180.03,175.41,202.95
1997-09-01,178.37,171.86,206.05
1998-09-01,176.23,169.15,197.69
1999-09-01,172.89,166.19,195.35
2000-09-01,172.6,162.69,188.38
2001-09-01,174.65,160.46,186.79
2002-09-01,174,158.24,185.08
2003-09-01,172.19,159.93,182.09
2004-09-01,170.84,158.08,180.44
2005-09-01,171.63,157.57,185.04
2006-09-01,170.69,154.54,190.98
2007-09-01,166.78,148.86,186.7
2008-09-01,166.92,147.57,182.44
2009-09-01,162.86,142.03,184.98
2010-09-01,160.5,142.94,190.42
2011-09-01,160.15,139.03,195.32
2012-09-01,160.84,139.04,194.19
2013-09-01,162.68,139.64,194.05
2014-09-01,163.56,137.76,196.7
2015-09-01,160.04,135.27,192.7
2016-09-01,159.99,135.94,189.85
2017-09-01,159.06,132.94,192.88
2018-09-01,156.52,126.32,192.62
2019-09-01,153.2,123.78,189.92
2020-09-01,151.28,125.1,184.95
2021-09-01,147.97,120,186.41
2022-09-01,149.8,116.6,179.88
2023-09-01,151.12,114.77,172.79
2024-09-01,145.12,113.22,175.11
2025-09-01,141.52,110.6,175.25
2026-09-01,138.46,107.17,173.41
2027-09-01,136.9,107.52,172.77
2028-09-01,136.5,107.04,174.65
2029-09-01,135.57,104.84,176.82
2030-09-01,134.82,101.18,175.06
2031-09-01,136.36,100.85,175.55
2032-09-01,136.81,91.73,178.03
2033-09-01,138.52,92.31,177.29
2034-09-01,138.14,90.16,173.26
2035-09-01,137.24,86.5,168.04
2036-09-01,134.11,84.27,165.74
2037-09-01,132.93,84.05,167.2
2038-09-01,132.2,85.26,167.71
2039-09-01,129.5,84.13,166.98
2040-09-01,129.11,84.09,168.94
2041-09-01,127.09,83.97,168.19
2042-09-01,125.08,81.3,168.1
2043-09-01,123.59,79,175.56
2044-09-01,122.69,75.72,178.68
2045-09-01,122.43,75.05,180.95
2046-09-01,123.2,76.31,181.36
2047-09-01,123.1,76.5,176.12
2048-09-01,122.42,76.97,182.3
2049-09-01,122.66,72.14,183.51
2050-09-01,125.1,67.09,188.96
2051-09-01,127.45,66.65,183.31
2052-09-01,125.04,62.72,188.29
2053-09-01,127.29,63.9,188.67
2054-09-01,125.93,64.57,188.79
2055-09-01,125.18,63.68,186.87
2056-09-01,124.67,63.61,186.7
2057-09-01,123.83,69.22,189.04
2058-09-01,122.76,68.32,196.18
2059-09-01,120.06,67.56,198.73
2060-09-01,116.77,63.32,206.9
2061-09-01,111.39,63.4,211.06
2062-09-01,109.61,63.69,210.51
2063-09-01,109.15,65.11,205.09
2064-09-01,106.22,63.95,207.35
2065-09-01,104.01,63.2,208.53
2066-09-01,100.56,62.36,211
2067-09-01,101.71,61.27,216.67
2068-09-01,99.8,58.41,214.43
2069-09-01,101.42,57.34,219.38
2070-09-01,101.16,56.56,222.69
2071-09-01,104.54,54.72,220.48
2072-09-01,106.12,54.93,217.83
2073-09-01,102.97,54.04,217.56
2074-09-01,104.85,53.02,210.88
2075-09-01,103.12,51.55,209.14
2076-09-01,102.99,49.92,213.99
2077-09-01,104.65,48.82,217.79
2078-09-01,103.79,48.72,212.54
2079-09-01,104.17,48.95,217.82
2080-09-01,102.04,48.98,209.71
2081-09-01,101.35,48.87,209.84
2082-09-01,100.64,48.17,206.71
2083-09-01,98.89,48.25,199.24
2084-09-01,101.04,47.56,195.46
2085-09-01,100.57,48.84,194.58
