"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1232,1309
1995-01-01,1263,1231,1289
1996-01-01,1255,1228,1285
1997-01-01,1254,1221,1277
1998-01-01,1250,1206,1277
1999-01-01,1246,1213,1275
2000-01-01,1256,1206,1271
2001-01-01,1247,1201,1285
2002-01-01,1246,1219,1301
2003-01-01,1247,1200,1306
2004-01-01,1247,1185,1295
2005-01-01,1262,1176,1306
2006-01-01,1270,1164,1313
2007-01-01,1269,1170,1321
2008-01-01,1265,1146,1330
2009-01-01,1262,1141,1338
2010-01-01,1262,1144,1331
2011-01-01,1268,1137,1334
2012-01-01,1270,1124,1330
2013-01-01,1275,1125,1334
2014-01-01,1286,1113,1340
2015-01-01,1292,1102,1346
2016-01-01,1262,1091,1347
2017-01-01,1278,1080,1349
2018-01-01,1278,1066,1344
2019-01-01,1257,1066,1341
2020-01-01,1271,1055,1339
2021-01-01,1272,1044,1351
2022-01-01,1275,1024,1334
2023-01-01,1264,1021,1326
2024-01-01,1247,1011,1335
2025-01-01,1247,1001,1337
2026-01-01,1237,1001,1354
2027-01-01,1229,1000,1358
2028-01-01,1232,984,1362
2029-01-01,1225,966,1382
2030-01-01,1215,960,1382
2031-01-01,1226,945,1384
2032-01-01,1237,905,1395
2033-01-01,1236,909,1404
2034-01-01,1236,923,1390
2035-01-01,1235,900,1374
2036-01-01,1220,885,1393
2037-01-01,1229,873,1391
2038-01-01,1228,875,1399
2039-01-01,1221,867,1404
2040-01-01,1234,869,1399
2041-01-01,1228,850,1406
2042-01-01,1235,850,1420
2043-01-01,1243,846,1429
2044-01-01,1256,836,1441
2045-01-01,1238,832,1448
2046-01-01,1244,837,1450
2047-01-01,1239,826,1450
2048-01-01,1244,807,1474
2049-01-01,1276,800,1480
2050-01-01,1293,771,1486
2051-01-01,1290,762,1467
2052-01-01,1294,760,1470
2053-01-01,1303,749,1466
2054-01-01,1300,740,1454
2055-01-01,1285,730,1455
2056-01-01,1307,712,1456
2057-01-01,1306,705,1462
2058-01-01,1313,707,1475
2059-01-01,1313,688,1474
2060-01-01,1317,688,1471
2061-01-01,1321,692,1482
2062-01-01,1308,702,1492
2063-01-01,1304,701,1499
2064-01-01,1309,671,1506
2065-01-01,1291,670,1522
2066-01-01,1302,649,1535
2067-01-01,1294,643,1540
2068-01-01,1305,627,1532
2069-01-01,1302,619,1528
2070-01-01,1294,607,1529
2071-01-01,1293,612,1529
2072-01-01,1298,615,1527
2073-01-01,1288,609,1537
2074-01-01,1279,606,1543
2075-01-01,1285,603,1549
2076-01-01,1287,583,1561
2077-01-01,1278,578,1553
2078-01-01,1281,591,1532
2079-01-01,1265,594,1541
2080-01-01,1250,600,1548
2081-01-01,1255,600,1544
2082-01-01,1256,601,1538
2083-01-01,1233,598,1536
2084-01-01,1245,584,1545
2085-01-01,1250,597,1544
