"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.35,275.92,292.8
1995-03-01,286.81,271.99,292.47
1996-03-01,286.78,270.2,292.04
1997-03-01,288.16,272.4,295.36
1998-03-01,289.23,272.17,296.24
1999-03-01,285.56,269.09,304.71
2000-03-01,288.01,271.71,302.21
2001-03-01,291.21,270.08,305.31
2002-03-01,290.28,270.13,306.17
2003-03-01,292.28,265,308.12
2004-03-01,293.27,266.33,304.74
2005-03-01,288.76,261.49,308.87
2006-03-01,293.65,258.31,308.56
2007-03-01,293.91,264.24,304.91
2008-03-01,293.96,267.28,303.65
2009-03-01,291.9,268.26,306.29
2010-03-01,290.1,266.78,307.47
2011-03-01,288.37,263.89,309.1
2012-03-01,283.03,263.27,310.45
2013-03-01,282.39,260.72,310.63
2014-03-01,288.03,259.52,313.31
2015-03-01,287.25,251.84,311.8
2016-03-01,286.17,243.06,308.42
2017-03-01,285.77,246.59,310.23
2018-03-01,286.26,244.77,306.5
2019-03-01,280.11,245.23,309.35
2020-03-01,277.68,244.18,305.51
2021-03-01,280.49,238.05,307.59
2022-03-01,276.95,232.84,310.13
2023-03-01,276.66,231.2,315.25
2024-03-01,279.67,232.98,312.49
2025-03-01,280.66,232.48,314.42
2026-03-01,278.44,231.26,315.17
2027-03-01,273.43,227.75,310.59
2028-03-01,266.16,223.62,306.78
2029-03-01,263.75,222.42,306.06
2030-03-01,264.64,219.87,307.84
2031-03-01,264.83,216.66,309.12
2032-03-01,261.95,217.7,310.46
2033-03-01,262.43,218,309.58
2034-03-01,263.5,217.62,307.43
2035-03-01,265.51,215.67,300
2036-03-01,264.29,213.75,304.06
2037-03-01,267.14,203.53,304.04
2038-03-01,270.3,204.85,303.55
2039-03-01,270.49,206.75,301.1
2040-03-01,266.69,203.21,304.23
2041-03-01,267.73,199.16,307.28
2042-03-01,265.48,196.18,306.78
2043-03-01,266.04,192.22,309.57
2044-03-01,268.56,181.43,312.05
2045-03-01,269.53,180.1,310.52
2046-03-01,268.76,184.67,308.17
2047-03-01,264.03,181.46,302.74
2048-03-01,267.69,175.33,303.01
2049-03-01,258.27,174.24,304.04
2050-03-01,260.44,175.4,305.91
2051-03-01,260.87,175.63,306.24
2052-03-01,256.27,175.24,302.48
2053-03-01,256,176.76,298.55
2054-03-01,257.32,174.54,302.4
2055-03-01,256,173.93,302.4
2056-03-01,262.41,167.79,303.87
2057-03-01,263.53,166.61,309.59
2058-03-01,263.88,164.91,313.52
2059-03-01,263.31,161.17,310.66
2060-03-01,260.77,164.18,311.6
2061-03-01,266.71,160.99,308.53
2062-03-01,264.83,157.93,307.4
2063-03-01,264.79,157.67,306.76
2064-03-01,262.96,156.98,302.43
2065-03-01,259.74,157.59,299.61
2066-03-01,253.57,155,299.71
2067-03-01,253.67,155,298.22
2068-03-01,254.14,150.2,297.49
2069-03-01,254.46,144.47,299.16
2070-03-01,257.72,145.76,297.71
2071-03-01,254.46,143.6,295.9
2072-03-01,259.31,143.98,299.44
2073-03-01,260.55,144.4,296.95
2074-03-01,257.58,141.71,301.04
2075-03-01,254.48,135.75,301.57
2076-03-01,249.42,129.7,301.27
2077-03-01,256.56,125.42,304.54
2078-03-01,252.84,126.46,304.79
2079-03-01,253.44,124.71,307.84
2080-03-01,252.02,121.3,306.35
2081-03-01,254.74,120.63,308.51
2082-03-01,256.85,122.93,306.39
2083-03-01,252.55,122.82,301.23
2084-03-01,248.03,115.49,302.25
2085-03-01,251.46,114.76,300.55
