"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.4,8.3,9.78
1995-01-01,9.21,8.26,10.09
1996-01-01,9.05,8.72,10.18
1997-01-01,9.79,8.77,10.26
1998-01-01,9.63,8.57,10.15
1999-01-01,9.64,8.78,10.25
2000-01-01,9.61,8.63,10.29
2001-01-01,9.47,8.7,10.25
2002-01-01,9.6,8.47,10.38
2003-01-01,9.37,8.41,10.34
2004-01-01,9.43,8.82,10.34
2005-01-01,9.34,8.53,10.56
2006-01-01,9.45,8.62,10.71
2007-01-01,9.54,8.29,10.82
2008-01-01,9.52,8.1,11.73
2009-01-01,9.66,7.95,11.84
2010-01-01,9.68,8.15,12.1
2011-01-01,9.55,8.28,11.97
2012-01-01,9.61,8.13,12.15
2013-01-01,9.38,7.95,11.92
2014-01-01,9.52,8.32,12.38
2015-01-01,9.52,8.37,12.75
2016-01-01,10.01,8.61,12.4
2017-01-01,10.13,8.55,12.42
2018-01-01,10.06,8.57,12.79
2019-01-01,10.43,8.66,12.66
2020-01-01,10.33,8.86,12.43
2021-01-01,10.62,9.09,12.49
2022-01-01,10.58,9.15,12.86
2023-01-01,10.82,9.47,12.94
2024-01-01,11.09,9.66,12.86
2025-01-01,11.19,9.26,12.77
2026-01-01,11.28,8.95,12.93
2027-01-01,11.05,8.74,12.63
2028-01-01,11.48,9.21,13.21
2029-01-01,11.34,9.41,13.69
2030-01-01,11.43,9.48,14.16
2031-01-01,11.7,9.45,14.02
2032-01-01,11.59,9.43,13.97
2033-01-01,11.58,9.83,13.95
2034-01-01,11.51,9.29,14.14
2035-01-01,11.79,9.09,13.96
2036-01-01,11.7,9.19,14.3
2037-01-01,11.69,9.35,14.65
2038-01-01,11.52,9.38,14.41
2039-01-01,11.83,9.63,14.12
2040-01-01,11.81,9.18,14.07
2041-01-01,12.1,9.07,14.29
2042-01-01,11.88,9,14.61
2043-01-01,12.13,9.26,14.27
2044-01-01,11.77,9,14.17
2045-01-01,11.64,9,14.17
2046-01-01,11.65,8.86,14.02
2047-01-01,12.33,8.87,14.3
2048-01-01,12.13,9.05,15.06
2049-01-01,12.01,9.03,15.06
2050-01-01,11.86,9.1,15.31
2051-01-01,11.9,9.14,15.66
2052-01-01,11.81,9.59,15.87
2053-01-01,11.66,9.56,16.61
2054-01-01,11.95,9.29,16.76
2055-01-01,11.63,9.76,17.1
2056-01-01,11.59,10.09,17.23
2057-01-01,11.57,9.92,16.94
2058-01-01,11.36,9.86,17.78
2059-01-01,11.55,9.7,18.95
2060-01-01,12.04,9.59,18.95
2061-01-01,11.72,9.52,19.23
2062-01-01,11.83,9.46,19.4
2063-01-01,11.87,9.69,19.8
2064-01-01,11.97,9.54,19.56
2065-01-01,12.13,9.34,20.86
2066-01-01,12.42,9.55,21.32
2067-01-01,12.45,9.67,21.46
2068-01-01,12.18,9.55,21.52
2069-01-01,11.67,9.63,22.21
2070-01-01,11.64,9.68,22.49
2071-01-01,11.79,9.49,22.56
2072-01-01,12.04,9.45,23.47
2073-01-01,11.82,9.45,23.6
2074-01-01,12.54,9.51,24.48
2075-01-01,13.32,9.2,25.65
2076-01-01,13.03,9.07,26.11
2077-01-01,11.99,9.25,26.3
2078-01-01,12.18,9.42,26.38
2079-01-01,12.22,9.08,26.74
2080-01-01,12.93,9.08,27.15
2081-01-01,12.42,9.24,27.31
2082-01-01,12.73,9.41,27.7
2083-01-01,12.08,9.18,27.47
2084-01-01,12.08,9.04,28.33
2085-01-01,12.14,9.27,28.22
