"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.88,283.71,297.59
1995-03-01,292.26,279.01,299.32
1996-03-01,292.92,275.2,300.06
1997-03-01,294.06,276.8,303.88
1998-03-01,293.95,275.03,304.76
1999-03-01,291.21,272.12,312.95
2000-03-01,292.32,276.4,310.28
2001-03-01,296.62,274.14,313.88
2002-03-01,293.86,273.77,312.87
2003-03-01,292.17,265.59,315.32
2004-03-01,293.63,263.69,314.84
2005-03-01,290.8,259.57,318.32
2006-03-01,294.03,257.36,317.14
2007-03-01,292.94,262,316.19
2008-03-01,294.74,264.14,316.46
2009-03-01,291.11,263,319.6
2010-03-01,290.75,263.52,319.15
2011-03-01,291.67,259.69,318.5
2012-03-01,286.88,258.21,318.51
2013-03-01,286.73,254.37,318.47
2014-03-01,289.47,252.71,320.49
2015-03-01,288.1,245.39,318.42
2016-03-01,289.83,234.99,314.52
2017-03-01,290.25,238.93,316.37
2018-03-01,291.62,235.58,314.07
2019-03-01,284.34,234.03,318.33
2020-03-01,281.83,234.16,316.14
2021-03-01,284.91,227.63,318.04
2022-03-01,280.49,222.54,319.66
2023-03-01,278,226.93,323.51
2024-03-01,277.18,224.53,322.42
2025-03-01,276.29,225.92,324.6
2026-03-01,269.4,225.18,324.85
2027-03-01,259.35,223.79,321.27
2028-03-01,256.14,220.16,318.26
2029-03-01,255.33,218.18,316
2030-03-01,257.94,213.85,316.93
2031-03-01,255.41,211.09,317.29
2032-03-01,260.2,207.15,318.09
2033-03-01,257.61,211.6,316.08
2034-03-01,260.99,212.77,313.66
2035-03-01,264.31,209.08,305.12
2036-03-01,266.43,204.36,306.84
2037-03-01,268.95,196.13,306.77
2038-03-01,274.07,196.95,306.69
2039-03-01,271.89,198.61,303.43
2040-03-01,271.66,194.38,304.18
2041-03-01,276.86,189.67,305.89
2042-03-01,274.29,187.07,306.32
2043-03-01,274.99,182.05,311.32
2044-03-01,277.64,171.98,310.38
2045-03-01,277.85,171.31,309.67
2046-03-01,275.92,175.63,306.65
2047-03-01,270.02,170.71,302.44
2048-03-01,273.67,163.55,305.13
2049-03-01,263.31,161.31,305.8
2050-03-01,264.63,163.49,305.45
2051-03-01,266.34,163.45,306.82
2052-03-01,261.56,163.28,303.24
2053-03-01,261.44,159.98,300.63
2054-03-01,262.53,160.07,303.85
2055-03-01,261.69,155.53,304.08
2056-03-01,266.11,151.54,305.49
2057-03-01,264.96,146.51,310.62
2058-03-01,265.52,145.71,313.7
2059-03-01,266.91,144.77,310.76
2060-03-01,263.91,147.13,310.49
2061-03-01,265.99,141.16,308.33
2062-03-01,266.89,143.96,306.43
2063-03-01,269.13,140.94,304.72
2064-03-01,266.09,138.44,299.93
2065-03-01,264.82,137.39,297.92
2066-03-01,259.11,131.76,298.92
2067-03-01,258.7,129.25,298.13
2068-03-01,258.5,124.18,299.94
2069-03-01,259.15,115.92,300.82
2070-03-01,262.49,116.22,297.69
2071-03-01,258.56,116.69,297.19
2072-03-01,261.8,117.2,300.51
2073-03-01,264.08,114.49,297.2
2074-03-01,259.59,106.17,299.91
2075-03-01,257.76,101.36,299.73
2076-03-01,251.99,96.56,299.61
2077-03-01,259.11,92.03,299.54
2078-03-01,255.41,92.11,300.2
2079-03-01,254.58,92.24,297.26
2080-03-01,251.99,87.94,295.47
2081-03-01,255.78,87.46,300.62
2082-03-01,258.1,89.94,297.73
2083-03-01,254.31,90.59,290.22
2084-03-01,253.31,80.21,290.28
2085-03-01,255.97,79.48,288.68
