"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.55,654.44,714.7
1995-01-01,694.15,661.02,710.66
1996-01-01,696.58,679.78,707.84
1997-01-01,698.94,685.62,709.61
1998-01-01,698.37,677.28,710.86
1999-01-01,694.69,682.13,704.5
2000-01-01,693.4,681.22,710.91
2001-01-01,693.51,681.29,728.61
2002-01-01,699.46,676.12,723.03
2003-01-01,696.95,684.28,720.65
2004-01-01,697.97,672.84,725.12
2005-01-01,696.24,672.98,725.1
2006-01-01,701.93,677.14,723.47
2007-01-01,689,674.64,724.33
2008-01-01,689.26,675.59,734.99
2009-01-01,696.93,670.85,744.61
2010-01-01,693.39,676.08,736.72
2011-01-01,698.5,678.34,740.73
2012-01-01,700.27,675.46,744.58
2013-01-01,696.94,675.33,739.03
2014-01-01,697.83,679.99,744.96
2015-01-01,709.89,667.3,746.91
2016-01-01,707.07,669.16,744.34
2017-01-01,708.35,667.09,736.88
2018-01-01,695.26,659.29,744.51
2019-01-01,689.78,661.23,741.41
2020-01-01,693.91,653.21,732.64
2021-01-01,693.59,649.39,739.01
2022-01-01,691.84,645.31,734.41
2023-01-01,690.31,640.68,726.9
2024-01-01,690.53,630.16,725.1
2025-01-01,692.84,622.4,725.16
2026-01-01,676.87,623.3,731.67
2027-01-01,677.52,627.73,730.62
2028-01-01,679.18,629.27,733.55
2029-01-01,689.12,626.27,728.89
2030-01-01,689.35,634.67,736.29
2031-01-01,692.25,618.43,734.1
2032-01-01,691.62,609.08,732
2033-01-01,697.51,611.12,732.18
2034-01-01,699.63,610.94,729.54
2035-01-01,694.09,612.66,723.87
2036-01-01,695.76,612.49,722.57
2037-01-01,699.66,613.98,723.47
2038-01-01,694.35,616.29,730.16
2039-01-01,693.14,602.37,723.16
2040-01-01,699.46,601.16,720.4
2041-01-01,698.18,594.77,729.68
2042-01-01,687.4,595.44,719.52
2043-01-01,692.68,594.29,722.4
2044-01-01,692.91,595.07,725.65
2045-01-01,688.05,599.8,725.64
2046-01-01,687.45,607.53,734.08
2047-01-01,680.2,612.25,740.74
2048-01-01,672.38,611.25,737.05
2049-01-01,675.13,613.4,743.55
2050-01-01,666.84,614.56,740.03
2051-01-01,662.19,616.1,747.05
2052-01-01,673.58,602.76,741.11
2053-01-01,673.73,600.56,749.16
2054-01-01,671.66,604.71,759.98
2055-01-01,673.91,615.04,756.91
2056-01-01,670.85,608.61,767.96
2057-01-01,673.32,607.04,767.76
2058-01-01,674.81,600.6,768.1
2059-01-01,666.23,601.72,769.59
2060-01-01,670.36,593.1,765.53
2061-01-01,663.89,592.33,763.76
2062-01-01,659.79,597.04,769.38
2063-01-01,652.22,587.37,761.01
2064-01-01,657.59,573.11,762.87
2065-01-01,650.57,578.52,769.2
2066-01-01,636.89,572.18,771.6
2067-01-01,633.13,570.19,777.62
2068-01-01,630.79,560.22,778.37
2069-01-01,621.26,557.93,780.33
2070-01-01,618.46,562.57,785.14
2071-01-01,606.14,558.02,786.65
2072-01-01,601.52,556.91,786.31
2073-01-01,605.69,548.08,778.32
2074-01-01,593.01,542.52,783.14
2075-01-01,599.44,536.7,786.93
2076-01-01,597.68,527.18,784.3
2077-01-01,614.58,522.25,785.87
2078-01-01,608.29,514.32,793.12
2079-01-01,610.69,516.05,790.71
2080-01-01,615.71,521.88,799.08
2081-01-01,617.27,525.14,795.43
2082-01-01,613.68,531.87,794.99
2083-01-01,610.28,532.43,783.8
2084-01-01,604.03,529.55,780.09
2085-01-01,606.97,526.83,795.27
